travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,138,AV,2,68,70,1619,-3.660135135135135,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-3.660135135135135,"0,0,0,0"
3.6166666666666667,193,AV,2,21,39,1708,-3.660135135135135,"0,0,0,0"
5.616666666666666,81,AV,0,66,45,486,-3.660135135135135,"0,0,0,0"
2.533333333333333,14,AV,0,14,5,1526,-3.660135135135135,"0,0,0,0"
3.55,12,AV,1,12,12,1197,-3.6601351351351354,"0,0,0,0"
4.633333333333334,154,AV,1,28,3,1616,-3.6601351351351354,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-3.6601351351351354,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-3.6601351351351354,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.6601351351351354,"0,0,0,0"
4.033333333333333,43,AV,0,24,12,807,-3.660135135135135,"0,0,0,0"
4.05,17,AV,2,17,15,1745,-3.660135135135135,"0,0,0,0"
1.1166666666666667,139,AV,1,41,71,1711,-3.660135135135135,"0,0,0,0"
6.366666666666666,24,AV,3,24,20,1283,-3.660135135135135,"0,0,0,0"
2.75,53,AV,2,18,9,13,-3.660135135135135,"0,0,0,0"
4.6,21,AV,1,21,15,1026,-3.660135135135135,"0,0,0,0"
6.783333333333333,167,AV,3,64,84,1329,-3.6601351351351354,"0,0,0,0"
4.966666666666667,22,AV,1,22,19,1539,-3.660135135135135,"0,0,0,0"
6.016666666666667,189,AV,1,128,40,1295,-3.660135135135135,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.660135135135135,"0,0,0,0"
3.6166666666666667,114,AV,3,89,58,791,-3.660135135135135,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-3.6601351351351354,"0,0,0,0"
2.7333333333333334,164,AV,3,113,77,326,-3.660135135135135,"0,0,0,0"
4.583333333333333,74,AV,3,13,43,1735,-3.660135135135135,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.660135135135135,"0,0,0,0"
4.65,175,AV,2,120,28,17,-3.660135135135135,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.660135135135135,"0,0,0,0"
2.15,183,AV,3,124,57,1522,-3.660135135135135,"0,0,0,0"
2.4166666666666665,28,AV,0,27,22,1518,-3.660135135135135,"0,0,0,0"
4.566666666666666,123,AV,1,17,4,830,-3.660135135135135,"0,0,0,0"
4.55,198,AV,1,130,47,1777,-3.660135135135135,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.660135135135135,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.660135135135135,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.660135135135135,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.6601351351351354,"0,0,0,0"
2.65,80,AV,3,65,44,626,-3.660135135135135,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.660135135135135,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.660135135135135,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.660135135135135,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.660135135135135,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.660135135135135,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-3.660135135135135,"0,0,0,0"
6.5,124,AV,3,92,64,1240,-3.660135135135135,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.6601351351351354,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.660135135135135,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.660135135135135,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.660135135135135,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.660135135135135,"0,0,0,0"
6.9,103,AV,0,81,55,278,-3.660135135135135,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.6601351351351354,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.660135135135135,"0,0,0,0"
4.65,152,AV,1,36,79,1276,-3.660135135135135,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.6601351351351346,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.660135135135135,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.660135135135135,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.660135135135135,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.660135135135135,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.660135135135135,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-3.660135135135135,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.6601351351351354,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.660135135135135,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.660135135135135,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.660135135135135,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.660135135135135,"0,0,0,0"
2.8,132,AV,3,97,5,1294,-3.660135135135135,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.660135135135135,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.660135135135135,"0,0,0,0"
2.566666666666667,161,AV,1,13,82,943,-3.660135135135135,"0,0,0,0"
3.1,202,AV,0,100,44,1192,-3.660135135135135,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.660135135135135,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.660135135135135,"0,0,0,0"
2.9833333333333334,3,AV,1,3,3,850,-3.660135135135135,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.660135135135135,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.660135135135135,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6601351351351354,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.6601351351351354,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.660135135135135,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.660135135135135,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.6601351351351354,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.6601351351351354,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.660135135135135,"0,0,0,0"
1.8166666666666667,111,AV,2,88,57,1503,-3.660135135135135,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.660135135135135,"0,0,0,0"
3.466666666666667,87,AV,2,70,29,1390,-3.660135135135135,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.6601351351351354,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.660135135135135,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.660135135135135,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.660135135135135,"0,0,0,0"
4.016666666666667,205,AV,2,40,75,908,-3.660135135135135,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.660135135135135,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.660135135135135,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.660135135135135,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.660135135135135,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.660135135135135,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.660135135135135,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.660135135135135,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.660135135135135,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.660135135135135,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.660135135135135,"0,0,0,0"
4.033333333333333,150,AV,1,105,7,154,-3.660135135135135,"0,0,0,0"
1.7833333333333334,63,AV,2,50,38,1553,-3.6601351351351354,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.660135135135135,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-3.6601351351351354,"0,0,0,0"
3.8,109,AV,1,86,9,282,-3.660135135135136,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.6601351351351354,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.660135135135135,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.660135135135135,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.660135135135135,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6601351351351354,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.660135135135135,"0,0,0,0"
