travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9,138,AV,2,68,70,1619,-3.7143393393393396,"0,0,0,0"
3.1666666666666665,15,AV,3,15,5,852,-3.714339339339339,"0,0,0,0"
6.066666666666666,193,AV,1,21,39,1708,-3.7143393393393396,"0,0,0,0"
6.3,81,AV,2,66,45,486,-3.7143393393393396,"0,0,0,0"
3.15,14,AV,2,14,5,1526,-3.714339339339339,"0,0,0,0"
3.216666666666667,12,AV,0,12,12,1197,-3.714339339339339,"0,0,0,0"
3.8666666666666667,154,AV,2,28,3,1616,-3.714339339339339,"0,0,0,0"
3.5833333333333335,126,AV,0,93,66,1485,-3.714339339339339,"0,0,0,0"
1.4333333333333333,133,AV,2,13,25,640,-3.714339339339339,"0,0,0,0"
0.6666666666666666,142,AV,0,36,74,1338,-3.714339339339339,"0,0,0,0"
4.35,43,AV,1,24,12,807,-3.714339339339339,"0,0,0,0"
4.066666666666666,17,AV,1,17,15,1745,-3.7143393393393396,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.7143393393393396,"0,0,0,0"
6.216666666666667,24,AV,2,24,20,1283,-3.7143393393393396,"0,0,0,0"
3.45,53,AV,3,18,9,13,-3.7143393393393396,"0,0,0,0"
4.633333333333334,21,AV,1,21,15,1026,-3.7143393393393396,"0,0,0,0"
6.766666666666667,167,AV,3,64,84,1329,-3.714339339339339,"0,0,0,0"
5.066666666666666,22,AV,3,22,19,1539,-3.714339339339339,"0,0,0,0"
5.75,189,AV,0,128,40,1295,-3.714339339339339,"0,0,0,0"
4.0,69,AV,1,56,34,124,-3.714339339339339,"0,0,0,0"
3.6,114,AV,3,89,58,791,-3.714339339339339,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-3.71433933933934,"0,0,0,0"
1.3166666666666667,164,AV,2,113,77,326,-3.7143393393393396,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.7143393393393396,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.7143393393393396,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-3.7143393393393396,"0,0,0,0"
3.6666666666666665,10,AV,3,10,10,360,-3.7143393393393396,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-3.714339339339339,"0,0,0,0"
2.65,28,AV,2,27,22,1518,-3.714339339339339,"0,0,0,0"
3.7333333333333334,123,AV,0,17,4,830,-3.714339339339339,"0,0,0,0"
2.55,198,AV,0,130,47,1777,-3.714339339339339,"0,0,0,0"
2.5833333333333335,176,AV,3,121,18,1747,-3.714339339339339,"0,0,0,0"
3.7,169,AV,1,116,15,399,-3.714339339339339,"0,0,0,0"
1.65,156,AV,3,108,63,162,-3.714339339339339,"0,0,0,0"
3.4166666666666665,95,AV,0,75,52,494,-3.714339339339339,"0,0,0,0"
2.7,80,AV,3,65,44,626,-3.714339339339339,"0,0,0,0"
3.816666666666667,64,AV,0,51,11,1356,-3.714339339339339,"0,0,0,0"
2.3666666666666667,208,AV,2,135,18,178,-3.714339339339339,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.714339339339339,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.7143393393393396,"0,0,0,0"
3.0,76,AV,2,61,44,400,-3.7143393393393396,"0,0,0,0"
4.266666666666667,85,AV,1,68,46,1436,-3.714339339339339,"0,0,0,0"
6.4,124,AV,0,92,64,1240,-3.714339339339339,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.714339339339339,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.714339339339339,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.714339339339339,"0,0,0,0"
3.283333333333333,97,AV,3,77,34,1433,-3.714339339339339,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.714339339339339,"0,0,0,0"
6.6,103,AV,2,81,55,278,-3.714339339339339,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.71433933933934,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-3.7143393393393396,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.71433933933934,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.71433933933934,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.7143393393393396,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.71433933933934,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.71433933933934,"0,0,0,0"
4.083333333333333,184,AV,1,125,52,980,-3.7143393393393396,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-3.714339339339339,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.714339339339339,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.714339339339339,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.714339339339339,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.714339339339339,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.714339339339339,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.714339339339339,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.7143393393393396,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.7143393393393396,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.714339339339339,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.7143393393393396,"0,0,0,0"
3.1166666666666667,202,AV,2,100,44,1192,-3.7143393393393396,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.714339339339339,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.714339339339339,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.714339339339339,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.71433933933934,"0,0,0,0"
1.6833333333333333,113,AV,0,45,12,1565,-3.71433933933934,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.7143393393393396,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.7143393393393396,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.71433933933934,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.7143393393393396,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.714339339339339,"0,0,0,0"
3.7333333333333334,219,AV,1,143,18,1401,-3.714339339339339,"0,0,0,0"
5.8,65,AV,0,52,23,1693,-3.714339339339339,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.714339339339339,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.714339339339339,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.714339339339339,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.714339339339339,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.714339339339339,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.714339339339339,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.714339339339339,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7143393393393396,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.714339339339339,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.714339339339339,"0,0,0,0"
3.7666666666666666,40,AV,0,37,27,1318,-3.714339339339339,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.714339339339339,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.714339339339339,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.714339339339339,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.714339339339339,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.7143393393393396,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.714339339339339,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.714339339339339,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.7143393393393396,"0,0,0,0"
4.083333333333333,63,AV,3,50,38,1553,-3.7143393393393396,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7143393393393396,"0,0,0,0"
4.583333333333333,178,AV,0,91,7,1331,-3.71433933933934,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.714339339339339,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.7143393393393396,"0,0,0,0"
7.333333333333333,172,AV,0,89,64,1556,-3.714339339339339,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.714339339339339,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.714339339339339,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.7143393393393396,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.714339339339339,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.714339339339339,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.714339339339339,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7143393393393396,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.714339339339339,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.714339339339339,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.7143393393393396,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.714339339339339,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.7143393393393396,"0,0,0,0"
3.9833333333333334,155,AV,3,107,29,1438,-3.714339339339339,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7143393393393396,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.71433933933934,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.71433933933934,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.71433933933934,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.71433933933934,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.71433933933934,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.71433933933934,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.71433933933934,"0,0,0,0"
10.533333333333333,70,AV,3,57,41,598,-3.71433933933934,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.71433933933934,"0,0,0,0"
3.85,82,AV,1,67,12,1091,-3.7143393393393396,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.71433933933934,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.7143393393393396,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.71433933933934,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.71433933933934,"0,0,0,0"
3.1166666666666667,141,AV,2,45,73,776,-3.71433933933934,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.71433933933934,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.714339339339339,"0,0,0,0"
3.6666666666666665,84,AV,3,66,3,836,-3.7143393393393396,"0,0,0,0"
6.15,62,AV,1,36,37,1184,-3.7143393393393396,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.714339339339339,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.7143393393393396,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-3.714339339339339,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7143393393393396,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.714339339339339,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.714339339339339,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.7143393393393396,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.71433933933934,"0,0,0,0"
4.133333333333334,67,AV,2,54,39,1388,-3.7143393393393396,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.71433933933934,"0,0,0,0"
4.85,163,AV,1,112,78,510,-3.7143393393393396,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.71433933933934,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.7143393393393396,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.7143393393393396,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7143393393393396,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7143393393393396,"0,0,0,0"
3.816666666666667,159,AV,1,110,80,769,-3.71433933933934,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.7143393393393396,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.7143393393393396,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.7143393393393396,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.714339339339339,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.714339339339339,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.714339339339339,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.714339339339339,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.714339339339339,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.714339339339339,"0,0,0,0"
3.7666666666666666,217,AV,3,142,23,1780,-3.714339339339339,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.714339339339339,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.714339339339339,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.714339339339339,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7143393393393396,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.7143393393393396,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.714339339339339,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.714339339339339,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.7143393393393396,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.71433933933934,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7143393393393396,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.7143393393393396,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.7143393393393396,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.7143393393393396,"0,0,0,0"
3.4,61,AV,0,36,34,1461,-3.7143393393393396,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7143393393393396,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.714339339339339,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.714339339339339,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.714339339339339,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.714339339339339,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.714339339339339,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-3.7143393393393396,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.7143393393393396,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.714339339339339,"0,0,0,0"
3.3333333333333335,57,AV,0,48,34,1156,-3.7143393393393396,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.7143393393393396,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.714339339339339,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.714339339339339,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.714339339339339,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.714339339339339,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.7143393393393396,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.7143393393393396,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7143393393393396,"0,0,0,0"
