travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,138,AV,0,68,70,1619,-3.7361111111111116,"0,0,0,0"
3.05,15,AV,1,15,5,852,-3.736111111111111,"0,0,0,0"
3.55,193,AV,3,21,39,1708,-3.736111111111111,"0,0,0,0"
5.583333333333333,81,AV,0,66,45,486,-3.7361111111111116,"0,0,0,0"
2.816666666666667,14,AV,3,14,5,1526,-3.7361111111111116,"0,0,0,0"
8.266666666666667,12,AV,2,12,12,1197,-3.736111111111111,"0,0,0,0"
2.95,154,AV,0,28,3,1616,-3.7361111111111116,"0,0,0,0"
3.6,126,AV,0,93,66,1485,-3.736111111111111,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-3.736111111111111,"0,0,0,0"
3.5166666666666666,142,AV,3,36,74,1338,-3.7361111111111103,"0,0,0,0"
4.033333333333333,43,AV,0,24,12,807,-3.736111111111111,"0,0,0,0"
4.083333333333333,17,AV,1,17,15,1745,-3.7361111111111116,"0,0,0,0"
1.2,139,AV,1,41,71,1711,-3.7361111111111116,"0,0,0,0"
6.416666666666667,24,AV,3,24,20,1283,-3.736111111111111,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.736111111111111,"0,0,0,0"
4.65,21,AV,1,21,15,1026,-3.7361111111111103,"0,0,0,0"
8.333333333333334,167,AV,1,64,84,1329,-3.7361111111111103,"0,0,0,0"
5.15,22,AV,3,22,19,1539,-3.7361111111111103,"0,0,0,0"
5.116666666666666,189,AV,3,128,40,1295,-3.7361111111111103,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-3.7361111111111103,"0,0,0,0"
3.6,114,AV,3,89,58,791,-3.7361111111111103,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-3.7361111111111103,"0,0,0,0"
1.3666666666666667,164,AV,2,113,77,326,-3.7361111111111103,"0,0,0,0"
4.55,74,AV,3,13,43,1735,-3.7361111111111116,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.7361111111111116,"0,0,0,0"
4.5,175,AV,0,120,28,17,-3.7361111111111116,"0,0,0,0"
3.683333333333333,10,AV,0,10,10,360,-3.736111111111111,"0,0,0,0"
2.15,183,AV,3,124,57,1522,-3.736111111111111,"0,0,0,0"
2.4833333333333334,28,AV,0,27,22,1518,-3.7361111111111103,"0,0,0,0"
3.8,123,AV,2,17,4,830,-3.7361111111111103,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-3.7361111111111116,"0,0,0,0"
2.6666666666666665,176,AV,2,121,18,1747,-3.7361111111111116,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.7361111111111116,"0,0,0,0"
1.65,156,AV,3,108,63,162,-3.7361111111111116,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.736111111111111,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-3.736111111111111,"0,0,0,0"
3.55,64,AV,0,51,11,1356,-3.7361111111111116,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.7361111111111116,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.7361111111111116,"0,0,0,0"
2.066666666666667,98,AV,3,78,44,465,-3.7361111111111116,"0,0,0,0"
3.683333333333333,76,AV,3,61,44,400,-3.736111111111111,"0,0,0,0"
4.2,85,AV,1,68,46,1436,-3.7361111111111116,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-3.7361111111111116,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.7361111111111116,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-3.7361111111111116,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.7361111111111116,"0,0,0,0"
3.3,97,AV,3,77,34,1433,-3.7361111111111116,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.7361111111111116,"0,0,0,0"
7.633333333333334,103,AV,1,81,55,278,-3.7361111111111116,"0,0,0,0"
3.2,26,AV,1,25,21,958,-3.7361111111111116,"0,0,0,0"
4.1,2,AV,3,2,2,1548,-3.7361111111111116,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.7361111111111116,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.7361111111111116,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-3.7361111111111116,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.7361111111111116,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.7361111111111116,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-3.7361111111111116,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.7361111111111116,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.7361111111111116,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.7361111111111116,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.7361111111111116,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.736111111111111,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.736111111111111,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.736111111111111,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.736111111111111,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.736111111111111,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.7361111111111103,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.736111111111111,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.7361111111111103,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.7361111111111103,"0,0,0,0"
4.75,199,AV,0,84,3,1747,-3.736111111111111,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.736111111111111,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.736111111111111,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.7361111111111103,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.736111111111111,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-3.7361111111111116,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.7361111111111116,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.736111111111111,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.736111111111111,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.736111111111111,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.7361111111111103,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.7361111111111103,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7361111111111103,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.7361111111111116,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.7361111111111116,"0,0,0,0"
1.65,86,AV,0,69,47,414,-3.7361111111111116,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.7361111111111116,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7361111111111116,"0,0,0,0"
2.533333333333333,205,AV,3,40,75,908,-3.7361111111111103,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.7361111111111116,"0,0,0,0"
2.85,20,AV,3,20,18,810,-3.7361111111111116,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.7361111111111116,"0,0,0,0"
