travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,138,AV,3,68,70,1619,-3.752177177177178,"0,0,0,0"
3.35,15,AV,2,15,5,852,-3.752177177177178,"0,0,0,0"
6.166666666666667,193,AV,1,21,39,1708,-3.752177177177177,"0,0,0,0"
6.216666666666667,81,AV,2,66,45,486,-3.752177177177177,"0,0,0,0"
2.85,14,AV,3,14,5,1526,-3.752177177177177,"0,0,0,0"
3.5166666666666666,12,AV,1,12,12,1197,-3.752177177177177,"0,0,0,0"
4.033333333333333,154,AV,3,28,3,1616,-3.752177177177177,"0,0,0,0"
2.966666666666667,126,AV,1,93,66,1485,-3.752177177177177,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-3.752177177177177,"0,0,0,0"
5.0,142,AV,1,36,74,1338,-3.752177177177177,"0,0,0,0"
4.333333333333333,43,AV,1,24,12,807,-3.752177177177177,"0,0,0,0"
4.083333333333333,17,AV,1,17,15,1745,-3.752177177177177,"0,0,0,0"
1.4,139,AV,3,41,71,1711,-3.752177177177177,"0,0,0,0"
6.15,24,AV,1,24,20,1283,-3.7521771771771766,"0,0,0,0"
2.75,53,AV,2,18,9,13,-3.7521771771771766,"0,0,0,0"
7.683333333333334,21,AV,3,21,15,1026,-3.7521771771771766,"0,0,0,0"
7.466666666666667,167,AV,2,64,84,1329,-3.752177177177176,"0,0,0,0"
5.733333333333333,22,AV,2,22,19,1539,-3.7521771771771766,"0,0,0,0"
5.75,189,AV,0,128,40,1295,-3.7521771771771766,"0,0,0,0"
4.7,69,AV,2,56,34,124,-3.752177177177177,"0,0,0,0"
3.1,114,AV,1,89,58,791,-3.752177177177177,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-3.752177177177177,"0,0,0,0"
1.0166666666666666,164,AV,0,113,77,326,-3.752177177177177,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.752177177177177,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.752177177177177,"0,0,0,0"
6.433333333333334,175,AV,3,120,28,17,-3.752177177177177,"0,0,0,0"
3.6666666666666665,10,AV,3,10,10,360,-3.752177177177177,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.752177177177177,"0,0,0,0"
3.183333333333333,28,AV,3,27,22,1518,-3.752177177177178,"0,0,0,0"
4.083333333333333,123,AV,3,17,4,830,-3.752177177177178,"0,0,0,0"
2.55,198,AV,2,130,47,1777,-3.752177177177177,"0,0,0,0"
2.7666666666666666,176,AV,2,121,18,1747,-3.752177177177177,"0,0,0,0"
4.216666666666667,169,AV,3,116,15,399,-3.752177177177177,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.752177177177177,"0,0,0,0"
4.25,95,AV,1,75,52,494,-3.752177177177177,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.752177177177177,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.752177177177177,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.752177177177177,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.752177177177177,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.752177177177177,"0,0,0,0"
