travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,25,AV,2,14,18,1571,-3.652327327327327,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.652327327327327,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.652327327327327,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.6523273273273276,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.652327327327327,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.6523273273273276,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.652327327327327,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.652327327327327,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6523273273273276,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6523273273273276,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.6523273273273276,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.652327327327328,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.652327327327328,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.652327327327328,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6523273273273276,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.652327327327327,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.652327327327327,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.652327327327327,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.6523273273273276,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.6523273273273276,"0,0,0,0"
7.133333333333334,149,AV,3,104,78,954,-3.652327327327327,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.652327327327327,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.652327327327328,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.652327327327328,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6523273273273276,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.652327327327328,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.652327327327328,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6523273273273276,"0,0,0,0"
5.216666666666667,71,AV,1,58,42,1258,-3.652327327327328,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.652327327327328,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.652327327327327,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.6523273273273276,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.652327327327327,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.652327327327327,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.652327327327327,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.6523273273273276,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.652327327327328,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.652327327327327,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.6523273273273276,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.652327327327327,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6523273273273276,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.6523273273273276,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.652327327327327,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.652327327327327,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.652327327327327,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.652327327327327,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.652327327327327,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.652327327327327,"0,0,0,0"
6.216666666666667,131,AV,0,96,67,667,-3.652327327327327,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.652327327327327,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.652327327327327,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.652327327327327,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.652327327327327,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.652327327327327,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.652327327327327,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-3.652327327327327,"0,0,0,0"
