travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,138,AV,3,68,70,1619,-3.643093093093093,"0,0,0,0"
3.033333333333333,15,AV,1,15,5,852,-3.643093093093093,"0,0,0,0"
3.5,193,AV,0,21,39,1708,-3.643093093093093,"0,0,0,0"
5.583333333333333,81,AV,0,66,45,486,-3.643093093093093,"0,0,0,0"
2.566666666666667,14,AV,0,14,5,1526,-3.643093093093093,"0,0,0,0"
3.5,12,AV,1,12,12,1197,-3.643093093093093,"0,0,0,0"
4.05,154,AV,3,28,3,1616,-3.643093093093093,"0,0,0,0"
3.0166666666666666,126,AV,1,93,66,1485,-3.643093093093093,"0,0,0,0"
1.1833333333333333,133,AV,1,13,25,640,-3.643093093093093,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.643093093093093,"0,0,0,0"
4.333333333333333,43,AV,1,24,12,807,-3.643093093093093,"0,0,0,0"
4.083333333333333,17,AV,2,17,15,1745,-3.643093093093093,"0,0,0,0"
1.4166666666666667,139,AV,3,41,71,1711,-3.643093093093093,"0,0,0,0"
6.5,24,AV,3,24,20,1283,-3.6430930930930927,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.643093093093093,"0,0,0,0"
7.666666666666667,21,AV,3,21,15,1026,-3.643093093093093,"0,0,0,0"
6.516666666666667,167,AV,3,64,84,1329,-3.643093093093093,"0,0,0,0"
5.783333333333333,22,AV,2,22,19,1539,-3.643093093093093,"0,0,0,0"
5.8,189,AV,1,128,40,1295,-3.643093093093093,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.643093093093093,"0,0,0,0"
4.35,114,AV,0,89,58,791,-3.643093093093093,"0,0,0,0"
1.8166666666666667,37,AV,3,35,27,1708,-3.643093093093093,"0,0,0,0"
1.0,164,AV,0,113,77,326,-3.643093093093093,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.643093093093093,"0,0,0,0"
3.2333333333333334,170,AV,3,100,85,162,-3.643093093093093,"0,0,0,0"
4.483333333333333,175,AV,0,120,28,17,-3.643093093093093,"0,0,0,0"
3.6666666666666665,10,AV,2,10,10,360,-3.643093093093093,"0,0,0,0"
2.1166666666666667,183,AV,3,124,57,1522,-3.643093093093093,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-3.6430930930930936,"0,0,0,0"
4.016666666666667,123,AV,3,17,4,830,-3.6430930930930936,"0,0,0,0"
2.533333333333333,198,AV,2,130,47,1777,-3.6430930930930936,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-3.643093093093094,"0,0,0,0"
3.75,169,AV,1,116,15,399,-3.643093093093094,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.643093093093093,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.6430930930930936,"0,0,0,0"
1.6666666666666667,80,AV,0,65,44,626,-3.6430930930930936,"0,0,0,0"
3.816666666666667,64,AV,1,51,11,1356,-3.6430930930930936,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.643093093093093,"0,0,0,0"
