travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.688888888888889,"0,0,0,0"
3.066666666666667,15,AV,1,15,5,852,-3.688888888888889,"0,0,0,0"
3.533333333333333,193,AV,2,21,39,1708,-3.688888888888889,"0,0,0,0"
5.7,81,AV,3,66,45,486,-3.688888888888889,"0,0,0,0"
2.783333333333333,14,AV,1,14,5,1526,-3.688888888888889,"0,0,0,0"
4.533333333333333,12,AV,3,12,12,1197,-3.688888888888889,"0,0,0,0"
3.066666666666667,154,AV,0,28,3,1616,-3.688888888888889,"0,0,0,0"
3.0166666666666666,126,AV,1,93,66,1485,-3.688888888888889,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-3.688888888888889,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.688888888888889,"0,0,0,0"
6.183333333333334,43,AV,3,24,12,807,-3.688888888888889,"0,0,0,0"
3.183333333333333,17,AV,0,17,15,1745,-3.688888888888889,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.6888888888888887,"0,0,0,0"
6.233333333333333,24,AV,2,24,20,1283,-3.688888888888889,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.688888888888889,"0,0,0,0"
7.716666666666667,21,AV,3,21,15,1026,-3.688888888888889,"0,0,0,0"
8.1,167,AV,1,64,84,1329,-3.688888888888888,"0,0,0,0"
4.966666666666667,22,AV,0,22,19,1539,-3.6888888888888887,"0,0,0,0"
5.733333333333333,189,AV,0,128,40,1295,-3.688888888888888,"0,0,0,0"
4.033333333333333,69,AV,1,56,34,124,-3.688888888888888,"0,0,0,0"
3.65,114,AV,3,89,58,791,-3.688888888888889,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-3.688888888888889,"0,0,0,0"
2.7,164,AV,3,113,77,326,-3.688888888888889,"0,0,0,0"
3.65,74,AV,1,13,43,1735,-3.688888888888889,"0,0,0,0"
3.0833333333333335,170,AV,0,100,85,162,-3.688888888888889,"0,0,0,0"
6.433333333333334,175,AV,3,120,28,17,-3.688888888888889,"0,0,0,0"
3.65,10,AV,2,10,10,360,-3.688888888888889,"0,0,0,0"
1.9166666666666667,183,AV,2,124,57,1522,-3.6888888888888887,"0,0,0,0"
2.5,28,AV,0,27,22,1518,-3.6888888888888887,"0,0,0,0"
