travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.183333333333334,18,AV,1,18,16,257,-3.721471471471472,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.721471471471472,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.721471471471472,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.721471471471472,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.7214714714714714,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.721471471471472,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.721471471471472,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.721471471471472,"0,0,0,0"
4.1,178,AV,0,91,7,1331,-3.721471471471471,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.721471471471471,"0,0,0,0"
3.466666666666667,137,AV,1,99,18,394,-3.7214714714714714,"0,0,0,0"
7.116666666666666,172,AV,0,89,64,1556,-3.7214714714714714,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.7214714714714714,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.721471471471471,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7214714714714714,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.7214714714714714,"0,0,0,0"
6.233333333333333,19,AV,0,19,17,476,-3.7214714714714714,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-3.7214714714714714,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.721471471471472,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.721471471471472,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.721471471471471,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-3.7214714714714714,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.7214714714714714,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.721471471471472,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.721471471471471,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7214714714714714,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.721471471471471,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.721471471471471,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-3.721471471471471,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.721471471471471,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.721471471471471,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.721471471471472,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.721471471471472,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.721471471471472,"0,0,0,0"
2.466666666666667,206,AV,3,82,18,412,-3.721471471471472,"0,0,0,0"
4.116666666666666,82,AV,2,67,12,1091,-3.721471471471472,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.721471471471472,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.7214714714714714,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.721471471471472,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.721471471471472,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.721471471471471,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.7214714714714714,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.721471471471472,"0,0,0,0"
4.733333333333333,84,AV,1,66,3,836,-3.7214714714714714,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.721471471471472,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.721471471471472,"0,0,0,0"
2.4166666666666665,153,AV,1,42,5,631,-3.721471471471472,"0,0,0,0"
4.5,7,AV,0,7,7,1679,-3.721471471471472,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.721471471471472,"0,0,0,0"
2.65,134,AV,2,96,68,586,-3.721471471471472,"0,0,0,0"
4.5,162,AV,1,111,48,1358,-3.721471471471472,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.721471471471472,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.721471471471472,"0,0,0,0"
3.35,67,AV,0,54,39,1388,-3.721471471471472,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.721471471471472,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.721471471471472,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.721471471471472,"0,0,0,0"
5.95,195,AV,0,15,15,1401,-3.721471471471472,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.721471471471472,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.721471471471472,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-3.721471471471472,"0,0,0,0"
3.8833333333333333,159,AV,1,110,80,769,-3.7214714714714714,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.7214714714714714,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.721471471471471,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7214714714714714,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7214714714714714,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.721471471471471,"0,0,0,0"
3.6166666666666667,56,AV,2,47,12,208,-3.721471471471472,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.721471471471472,"0,0,0,0"
3.183333333333333,88,AV,2,71,12,593,-3.7214714714714714,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.721471471471472,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.721471471471472,"0,0,0,0"
4.5,25,AV,2,14,18,1571,-3.7214714714714714,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.7214714714714714,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.7214714714714714,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.7214714714714714,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.7214714714714714,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.721471471471472,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7214714714714714,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.721471471471472,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.721471471471472,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.7214714714714714,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.7214714714714714,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.7214714714714714,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.7214714714714714,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-3.7214714714714714,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7214714714714714,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.7214714714714714,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.721471471471472,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.721471471471472,"0,0,0,0"
2.8833333333333333,180,AV,2,123,88,1300,-3.721471471471472,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.7214714714714714,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.7214714714714714,"0,0,0,0"
2.4166666666666665,191,AV,1,55,44,1620,-3.7214714714714714,"0,0,0,0"
3.4166666666666665,216,AV,0,82,92,1309,-3.7214714714714714,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7214714714714714,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.721471471471472,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.721471471471472,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.721471471471472,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.721471471471472,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.721471471471472,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.721471471471472,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.721471471471472,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.721471471471472,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.721471471471472,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7214714714714714,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7214714714714714,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.7214714714714714,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.721471471471472,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.7214714714714714,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.721471471471472,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.721471471471472,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.721471471471472,"0,0,0,0"
2.8,179,AV,2,122,87,1060,-3.721471471471472,"0,0,0,0"
5.416666666666667,218,AV,1,117,93,426,-3.721471471471472,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-3.721471471471472,"0,0,0,0"
1.2333333333333334,215,AV,2,141,18,462,-3.721471471471472,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.721471471471472,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.721471471471472,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.721471471471472,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.721471471471472,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.7214714714714714,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.7214714714714714,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.721471471471471,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.721471471471472,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.721471471471472,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.721471471471472,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.721471471471472,"0,0,0,0"
