travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.6599849849849844,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.659984984984985,"0,0,0,0"
5.85,193,AV,1,21,39,1708,-3.659984984984985,"0,0,0,0"
5.683333333333334,81,AV,0,66,45,486,-3.659984984984985,"0,0,0,0"
2.8333333333333335,14,AV,1,14,5,1526,-3.659984984984985,"0,0,0,0"
3.5,12,AV,1,12,12,1197,-3.6599849849849844,"0,0,0,0"
4.633333333333334,154,AV,1,28,3,1616,-3.659984984984985,"0,0,0,0"
3.6,126,AV,0,93,66,1485,-3.6599849849849844,"0,0,0,0"
1.15,133,AV,1,13,25,640,-3.659984984984985,"0,0,0,0"
3.5,142,AV,3,36,74,1338,-3.659984984984985,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-3.659984984984985,"0,0,0,0"
4.083333333333333,17,AV,1,17,15,1745,-3.659984984984985,"0,0,0,0"
0.6666666666666666,139,AV,0,41,71,1711,-3.659984984984985,"0,0,0,0"
6.283333333333333,24,AV,2,24,20,1283,-3.659984984984985,"0,0,0,0"
2.7333333333333334,53,AV,2,18,9,13,-3.659984984984985,"0,0,0,0"
4.633333333333334,21,AV,1,21,15,1026,-3.659984984984985,"0,0,0,0"
6.483333333333333,167,AV,0,64,84,1329,-3.6599849849849853,"0,0,0,0"
4.933333333333334,22,AV,1,22,19,1539,-3.6599849849849853,"0,0,0,0"
5.116666666666666,189,AV,3,128,40,1295,-3.6599849849849853,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-3.6599849849849853,"0,0,0,0"
4.4,114,AV,0,89,58,791,-3.659984984984985,"0,0,0,0"
2.0,37,AV,2,35,27,1708,-3.659984984984985,"0,0,0,0"
1.3166666666666667,164,AV,2,113,77,326,-3.6599849849849844,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.659984984984985,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.659984984984985,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-3.659984984984985,"0,0,0,0"
3.6333333333333333,10,AV,0,10,10,360,-3.659984984984985,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.659984984984985,"0,0,0,0"
2.5,28,AV,0,27,22,1518,-3.659984984984985,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.659984984984985,"0,0,0,0"
2.6,198,AV,0,130,47,1777,-3.659984984984985,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-3.659984984984985,"0,0,0,0"
3.783333333333333,169,AV,1,116,15,399,-3.659984984984985,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.6599849849849853,"0,0,0,0"
4.166666666666667,95,AV,1,75,52,494,-3.6599849849849853,"0,0,0,0"
2.65,80,AV,3,65,44,626,-3.6599849849849853,"0,0,0,0"
4.166666666666667,64,AV,3,51,11,1356,-3.6599849849849853,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.659984984984985,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.659984984984985,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.659984984984985,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.659984984984985,"0,0,0,0"
4.183333333333334,85,AV,1,68,46,1436,-3.659984984984985,"0,0,0,0"
6.416666666666667,124,AV,0,92,64,1240,-3.659984984984985,"0,0,0,0"
5.55,44,AV,2,35,15,800,-3.659984984984985,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.659984984984985,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.659984984984985,"0,0,0,0"
4.833333333333333,97,AV,2,77,34,1433,-3.659984984984985,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.659984984984985,"0,0,0,0"
6.233333333333333,103,AV,3,81,55,278,-3.659984984984985,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.659984984984985,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.6599849849849853,"0,0,0,0"
4.116666666666666,152,AV,0,36,79,1276,-3.659984984984985,"0,0,0,0"
3.75,209,AV,0,136,44,428,-3.659984984984985,"0,0,0,0"
2.6166666666666667,190,AV,0,20,18,1377,-3.659984984984985,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.659984984984985,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.659984984984985,"0,0,0,0"
4.2,184,AV,1,125,52,980,-3.659984984984985,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.659984984984985,"0,0,0,0"
2.966666666666667,174,AV,1,119,86,1363,-3.659984984984985,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.659984984984985,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.659984984984985,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.6599849849849844,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.659984984984985,"0,0,0,0"
3.3666666666666667,89,AV,1,72,9,117,-3.659984984984985,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.659984984984985,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-3.659984984984985,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.659984984984985,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.659984984984985,"0,0,0,0"
3.1,202,AV,0,100,44,1192,-3.659984984984985,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.659984984984985,"0,0,0,0"
3.566666666666667,199,AV,1,84,3,1747,-3.659984984984985,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.659984984984985,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.659984984984985,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.659984984984985,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.659984984984985,"0,0,0,0"
6.85,55,AV,3,46,29,188,-3.659984984984985,"0,0,0,0"
8.516666666666667,104,AV,2,82,56,356,-3.659984984984986,"0,0,0,0"
2.7333333333333334,48,AV,3,17,12,981,-3.6599849849849853,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6599849849849853,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.659984984984985,"0,0,0,0"
4.716666666666667,65,AV,1,52,23,1693,-3.659984984984985,"0,0,0,0"
2.933333333333333,111,AV,1,88,57,1503,-3.659984984984985,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.659984984984985,"0,0,0,0"
2.7,87,AV,0,70,29,1390,-3.6599849849849853,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.659984984984985,"0,0,0,0"
1.8333333333333333,86,AV,1,69,47,414,-3.659984984984985,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.659984984984985,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.659984984984985,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.659984984984985,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.659984984984985,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.659984984984985,"0,0,0,0"
3.95,40,AV,3,37,27,1318,-3.659984984984985,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.659984984984985,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.659984984984985,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.659984984984985,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.659984984984985,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.659984984984985,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.659984984984985,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.659984984984985,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.6599849849849853,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.659984984984985,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.659984984984985,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.659984984984985,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.659984984984985,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.659984984984985,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.659984984984985,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.659984984984985,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.6599849849849844,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.659984984984985,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.659984984984985,"0,0,0,0"
6.183333333333334,19,AV,1,19,17,476,-3.659984984984985,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.659984984984985,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.659984984984985,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.659984984984985,"0,0,0,0"
6.083333333333333,8,AV,1,8,8,271,-3.659984984984985,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.659984984984985,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.659984984984985,"0,0,0,0"
4.183333333333334,160,AV,1,92,81,1101,-3.659984984984985,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.659984984984985,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.659984984984985,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.659984984984985,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.6599849849849853,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.659984984984985,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.659984984984985,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.659984984984985,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.659984984984985,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.659984984984985,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.659984984984985,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.659984984984985,"0,0,0,0"
4.033333333333333,82,AV,1,67,12,1091,-3.659984984984985,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.659984984984985,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6599849849849853,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.659984984984985,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.6599849849849853,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.659984984984985,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-3.659984984984985,"0,0,0,0"
5.25,60,AV,2,13,36,1415,-3.659984984984985,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.659984984984985,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.659984984984985,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.659984984984985,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-3.659984984984985,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-3.659984984984985,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.659984984984985,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.659984984984985,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.659984984984985,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.659984984984985,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.659984984984985,"0,0,0,0"
4.033333333333333,67,AV,2,54,39,1388,-3.659984984984985,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.659984984984985,"0,0,0,0"
4.866666666666666,163,AV,0,112,78,510,-3.659984984984985,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.659984984984985,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.659984984984985,"0,0,0,0"
3.316666666666667,100,AV,2,79,1,583,-3.659984984984985,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.659984984984985,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.659984984984985,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.659984984984985,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.659984984984985,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.659984984984985,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.659984984984985,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.659984984984985,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.659984984984985,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.659984984984985,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6599849849849844,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.659984984984984,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.659984984984985,"0,0,0,0"
3.3,217,AV,2,142,23,1780,-3.659984984984985,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.659984984984985,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.659984984984985,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.659984984984985,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.659984984984985,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.659984984984985,"0,0,0,0"
2.1333333333333333,158,AV,3,109,11,1349,-3.659984984984985,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.659984984984985,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.659984984984985,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.659984984984985,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.659984984984985,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.659984984984985,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.659984984984985,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.659984984984985,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.659984984984985,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.659984984984985,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.659984984984985,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.659984984984985,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.659984984984985,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.659984984984985,"0,0,0,0"
3.0166666666666666,157,AV,3,31,3,246,-3.659984984984985,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.659984984984985,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.659984984984985,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.659984984984985,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.659984984984985,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.659984984984985,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.659984984984985,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.659984984984985,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.6599849849849844,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.659984984984985,"0,0,0,0"
3.4833333333333334,9,AV,0,9,9,131,-3.659984984984985,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.659984984984985,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.659984984984985,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.659984984984985,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.659984984984985,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.659984984984985,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.659984984984985,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.659984984984985,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.659984984984985,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.659984984984985,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.659984984984985,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.659984984984985,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.659984984984985,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.659984984984985,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.659984984984985,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.659984984984985,"0,0,0,0"
6.366666666666666,83,AV,2,54,23,191,-3.659984984984985,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.659984984984985,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.659984984984985,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.659984984984985,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.659984984984985,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.659984984984985,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.659984984984985,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.659984984984985,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.659984984984985,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.659984984984985,"0,0,0,0"
1.0333333333333334,130,AV,2,95,12,753,-3.659984984984985,"0,0,0,0"
