travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8,138,AV,0,68,70,1619,-3.641516516516517,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-3.641516516516517,"0,0,0,0"
3.55,193,AV,3,21,39,1708,-3.641516516516517,"0,0,0,0"
5.65,81,AV,3,66,45,486,-3.641516516516517,"0,0,0,0"
2.8333333333333335,14,AV,1,14,5,1526,-3.6415165165165164,"0,0,0,0"
3.5166666666666666,12,AV,1,12,12,1197,-3.6415165165165164,"0,0,0,0"
3.8333333333333335,154,AV,2,28,3,1616,-3.6415165165165164,"0,0,0,0"
3.6,126,AV,0,93,66,1485,-3.6415165165165164,"0,0,0,0"
1.4333333333333333,133,AV,2,13,25,640,-3.6415165165165164,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.6415165165165164,"0,0,0,0"
4.333333333333333,43,AV,1,24,12,807,-3.6415165165165164,"0,0,0,0"
4.1,17,AV,1,17,15,1745,-3.641516516516517,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.641516516516517,"0,0,0,0"
6.133333333333334,24,AV,1,24,20,1283,-3.641516516516517,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.641516516516517,"0,0,0,0"
4.766666666666667,21,AV,0,21,15,1026,-3.6415165165165164,"0,0,0,0"
6.566666666666666,167,AV,3,64,84,1329,-3.641516516516516,"0,0,0,0"
4.916666666666667,22,AV,1,22,19,1539,-3.641516516516516,"0,0,0,0"
6.033333333333333,189,AV,1,128,40,1295,-3.6415165165165164,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.6415165165165164,"0,0,0,0"
3.05,114,AV,2,89,58,791,-3.641516516516517,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-3.641516516516517,"0,0,0,0"
1.15,164,AV,1,113,77,326,-3.641516516516517,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.6415165165165164,"0,0,0,0"
2.9,170,AV,1,100,85,162,-3.641516516516517,"0,0,0,0"
4.483333333333333,175,AV,0,120,28,17,-3.6415165165165164,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.6415165165165164,"0,0,0,0"
2.15,183,AV,3,124,57,1522,-3.6415165165165164,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-3.641516516516516,"0,0,0,0"
3.8333333333333335,123,AV,2,17,4,830,-3.6415165165165164,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-3.641516516516516,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.641516516516516,"0,0,0,0"
3.716666666666667,169,AV,1,116,15,399,-3.641516516516516,"0,0,0,0"
1.6,156,AV,2,108,63,162,-3.641516516516516,"0,0,0,0"
3.4,95,AV,0,75,52,494,-3.641516516516516,"0,0,0,0"
2.65,80,AV,2,65,44,626,-3.641516516516516,"0,0,0,0"
3.6166666666666667,64,AV,1,51,11,1356,-3.641516516516516,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.6415165165165164,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.641516516516516,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.641516516516516,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.6415165165165164,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-3.6415165165165164,"0,0,0,0"
6.45,124,AV,1,92,64,1240,-3.6415165165165164,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.6415165165165164,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.6415165165165164,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.6415165165165164,"0,0,0,0"
4.85,97,AV,2,77,34,1433,-3.6415165165165164,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.641516516516517,"0,0,0,0"
7.616666666666666,103,AV,1,81,55,278,-3.641516516516516,"0,0,0,0"
2.9166666666666665,26,AV,0,25,21,958,-3.641516516516517,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.6415165165165164,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-3.641516516516517,"0,0,0,0"
3.2666666666666666,209,AV,3,136,44,428,-3.641516516516517,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.6415165165165164,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.641516516516517,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6415165165165164,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.6415165165165164,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.6415165165165164,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.641516516516516,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.6415165165165164,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.6415165165165164,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.641516516516517,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.641516516516517,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.6415165165165164,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.641516516516517,"0,0,0,0"
9.333333333333334,105,AV,3,83,39,187,-3.641516516516517,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.6415165165165164,"0,0,0,0"
2.8,161,AV,0,13,82,943,-3.6415165165165164,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.641516516516516,"0,0,0,0"
1.5,112,AV,0,27,9,1787,-3.6415165165165164,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.6415165165165164,"0,0,0,0"
2.85,3,AV,2,3,3,850,-3.6415165165165164,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.641516516516517,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.641516516516517,"0,0,0,0"
3.1166666666666667,42,AV,1,38,29,1605,-3.641516516516517,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6415165165165164,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.6415165165165164,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.641516516516517,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.641516516516517,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.641516516516517,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.6415165165165164,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.6415165165165164,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.6415165165165164,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.641516516516516,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-3.641516516516516,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.6415165165165164,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.641516516516517,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.641516516516517,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.641516516516517,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-3.641516516516517,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.6415165165165164,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6415165165165164,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.6415165165165164,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.641516516516516,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.641516516516516,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.641516516516516,"0,0,0,0"
2.6333333333333333,77,AV,0,62,5,175,-3.6415165165165164,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.641516516516517,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.641516516516516,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.6415165165165164,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6415165165165164,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.6415165165165164,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.6415165165165164,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.641516516516516,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.641516516516516,"0,0,0,0"
7.3,172,AV,0,89,64,1556,-3.641516516516516,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.641516516516516,"0,0,0,0"
3.25,143,AV,1,101,75,63,-3.641516516516516,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.6415165165165164,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6415165165165164,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.641516516516516,"0,0,0,0"
2.216666666666667,181,AV,2,116,44,503,-3.6415165165165164,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.641516516516517,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.641516516516517,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.641516516516517,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-3.6415165165165164,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.641516516516517,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.641516516516517,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.641516516516517,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.641516516516517,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.641516516516517,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.641516516516517,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.6415165165165173,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.641516516516517,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6415165165165173,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.641516516516517,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.641516516516517,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.641516516516517,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.641516516516517,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.641516516516517,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.641516516516517,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.641516516516517,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.641516516516517,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.641516516516517,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.6415165165165164,"0,0,0,0"
6.2,201,AV,3,133,77,1353,-3.641516516516516,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.641516516516516,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.641516516516516,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.6415165165165164,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6415165165165164,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6415165165165164,"0,0,0,0"
5.483333333333333,7,AV,2,7,7,1679,-3.641516516516517,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.641516516516517,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.641516516516517,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.641516516516517,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.641516516516517,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.641516516516517,"0,0,0,0"
