travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,138,AV,0,68,70,1619,-3.681756756756757,"0,0,0,0"
2.8666666666666667,15,AV,0,15,5,852,-3.681756756756757,"0,0,0,0"
3.316666666666667,193,AV,0,21,39,1708,-3.6817567567567564,"0,0,0,0"
6.633333333333334,81,AV,1,66,45,486,-3.681756756756757,"0,0,0,0"
2.8,14,AV,1,14,5,1526,-3.681756756756757,"0,0,0,0"
8.183333333333334,12,AV,2,12,12,1197,-3.681756756756757,"0,0,0,0"
4.616666666666666,154,AV,1,28,3,1616,-3.6817567567567564,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-3.681756756756757,"0,0,0,0"
1.1666666666666667,133,AV,1,13,25,640,-3.6817567567567564,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.681756756756757,"0,0,0,0"
4.0,43,AV,0,24,12,807,-3.681756756756757,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-3.681756756756757,"0,0,0,0"
2.2,139,AV,2,41,71,1711,-3.681756756756757,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-3.6817567567567564,"0,0,0,0"
2.0,53,AV,0,18,9,13,-3.681756756756757,"0,0,0,0"
4.6,21,AV,1,21,15,1026,-3.681756756756757,"0,0,0,0"
8.066666666666666,167,AV,1,64,84,1329,-3.681756756756757,"0,0,0,0"
4.883333333333334,22,AV,1,22,19,1539,-3.681756756756757,"0,0,0,0"
5.1,189,AV,3,128,40,1295,-3.681756756756757,"0,0,0,0"
4.716666666666667,69,AV,2,56,34,124,-3.681756756756757,"0,0,0,0"
3.0166666666666666,114,AV,1,89,58,791,-3.6817567567567564,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-3.681756756756757,"0,0,0,0"
1.2833333333333334,164,AV,2,113,77,326,-3.681756756756757,"0,0,0,0"
4.566666666666666,74,AV,3,13,43,1735,-3.681756756756757,"0,0,0,0"
2.9,170,AV,1,100,85,162,-3.681756756756757,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-3.6817567567567564,"0,0,0,0"
3.6666666666666665,10,AV,1,10,10,360,-3.681756756756757,"0,0,0,0"
2.1333333333333333,183,AV,3,124,57,1522,-3.6817567567567573,"0,0,0,0"
2.65,28,AV,2,27,22,1518,-3.6817567567567573,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-3.681756756756757,"0,0,0,0"
2.6166666666666667,198,AV,2,130,47,1777,-3.6817567567567564,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-3.681756756756757,"0,0,0,0"
2.65,169,AV,0,116,15,399,-3.681756756756757,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.6817567567567564,"0,0,0,0"
