travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.6885885885885883,"0,0,0,0"
3.1,15,AV,1,15,5,852,-3.6885885885885883,"0,0,0,0"
5.9,193,AV,1,21,39,1708,-3.6885885885885883,"0,0,0,0"
6.583333333333333,81,AV,1,66,45,486,-3.6885885885885883,"0,0,0,0"
2.783333333333333,14,AV,1,14,5,1526,-3.6885885885885883,"0,0,0,0"
3.2333333333333334,12,AV,0,12,12,1197,-3.6885885885885887,"0,0,0,0"
2.9833333333333334,154,AV,0,28,3,1616,-3.6885885885885887,"0,0,0,0"
3.716666666666667,126,AV,2,93,66,1485,-3.6885885885885887,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-3.6885885885885883,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.6885885885885883,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-3.6885885885885887,"0,0,0,0"
3.15,17,AV,3,17,15,1745,-3.6885885885885883,"0,0,0,0"
0.6666666666666666,139,AV,0,41,71,1711,-3.6885885885885883,"0,0,0,0"
6.266666666666667,24,AV,2,24,20,1283,-3.6885885885885883,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.6885885885885883,"0,0,0,0"
5.45,21,AV,2,21,15,1026,-3.6885885885885887,"0,0,0,0"
6.516666666666667,167,AV,0,64,84,1329,-3.6885885885885883,"0,0,0,0"
5.75,22,AV,2,22,19,1539,-3.6885885885885883,"0,0,0,0"
6.133333333333334,189,AV,2,128,40,1295,-3.6885885885885883,"0,0,0,0"
3.2666666666666666,69,AV,3,56,34,124,-3.6885885885885883,"0,0,0,0"
4.383333333333334,114,AV,0,89,58,791,-3.6885885885885883,"0,0,0,0"
2.0,37,AV,2,35,27,1708,-3.6885885885885883,"0,0,0,0"
2.7,164,AV,3,113,77,326,-3.6885885885885883,"0,0,0,0"
3.3,74,AV,0,13,43,1735,-3.6885885885885883,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.6885885885885883,"0,0,0,0"
4.65,175,AV,2,120,28,17,-3.688588588588589,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.6885885885885887,"0,0,0,0"
2.15,183,AV,3,124,57,1522,-3.6885885885885887,"0,0,0,0"
3.15,28,AV,3,27,22,1518,-3.6885885885885887,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.6885885885885883,"0,0,0,0"
2.6666666666666665,198,AV,3,130,47,1777,-3.6885885885885883,"0,0,0,0"
