travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,138,AV,3,68,70,1619,-3.705105105105105,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-3.705105105105105,"0,0,0,0"
6.0,193,AV,1,21,39,1708,-3.705105105105105,"0,0,0,0"
5.633333333333334,81,AV,3,66,45,486,-3.705105105105105,"0,0,0,0"
2.8,14,AV,1,14,5,1526,-3.705105105105105,"0,0,0,0"
3.5166666666666666,12,AV,1,12,12,1197,-3.705105105105105,"0,0,0,0"
3.0,154,AV,0,28,3,1616,-3.705105105105105,"0,0,0,0"
3.0166666666666666,126,AV,1,93,66,1485,-3.705105105105105,"0,0,0,0"
1.0,133,AV,3,13,25,640,-3.705105105105105,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.705105105105105,"0,0,0,0"
4.866666666666666,43,AV,2,24,12,807,-3.705105105105105,"0,0,0,0"
4.066666666666666,17,AV,1,17,15,1745,-3.705105105105105,"0,0,0,0"
1.4,139,AV,3,41,71,1711,-3.705105105105105,"0,0,0,0"
6.166666666666667,24,AV,0,24,20,1283,-3.705105105105105,"0,0,0,0"
3.4833333333333334,53,AV,3,18,9,13,-3.705105105105105,"0,0,0,0"
7.666666666666667,21,AV,3,21,15,1026,-3.705105105105105,"0,0,0,0"
7.45,167,AV,2,64,84,1329,-3.705105105105105,"0,0,0,0"
5.766666666666667,22,AV,2,22,19,1539,-3.705105105105105,"0,0,0,0"
5.783333333333333,189,AV,0,128,40,1295,-3.705105105105105,"0,0,0,0"
4.75,69,AV,2,56,34,124,-3.705105105105105,"0,0,0,0"
2.9166666666666665,114,AV,1,89,58,791,-3.705105105105105,"0,0,0,0"
1.9833333333333334,37,AV,2,35,27,1708,-3.7051051051051056,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-3.705105105105105,"0,0,0,0"
3.283333333333333,74,AV,0,13,43,1735,-3.705105105105105,"0,0,0,0"
2.9,170,AV,1,100,85,162,-3.7051051051051056,"0,0,0,0"
6.433333333333334,175,AV,3,120,28,17,-3.7051051051051056,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.705105105105105,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-3.705105105105105,"0,0,0,0"
2.5166666666666666,28,AV,0,27,22,1518,-3.705105105105105,"0,0,0,0"
4.516666666666667,123,AV,1,17,4,830,-3.705105105105105,"0,0,0,0"
4.533333333333333,198,AV,1,130,47,1777,-3.705105105105105,"0,0,0,0"
2.5833333333333335,176,AV,3,121,18,1747,-3.705105105105105,"0,0,0,0"
3.75,169,AV,1,116,15,399,-3.705105105105105,"0,0,0,0"
1.65,156,AV,3,108,63,162,-3.705105105105105,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.705105105105105,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.705105105105105,"0,0,0,0"
3.6166666666666667,64,AV,1,51,11,1356,-3.705105105105105,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.705105105105105,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.7051051051051043,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.705105105105105,"0,0,0,0"
3.0166666666666666,76,AV,2,61,44,400,-3.705105105105105,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-3.705105105105105,"0,0,0,0"
6.4,124,AV,0,92,64,1240,-3.705105105105105,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-3.7051051051051043,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.705105105105105,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.705105105105105,"0,0,0,0"
3.316666666666667,97,AV,1,77,34,1433,-3.7051051051051043,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.7051051051051043,"0,0,0,0"
7.783333333333333,103,AV,1,81,55,278,-3.705105105105104,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.705105105105105,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.7051051051051043,"0,0,0,0"
4.033333333333333,152,AV,2,36,79,1276,-3.705105105105105,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-3.705105105105105,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.705105105105105,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.705105105105105,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.705105105105105,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.705105105105105,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.705105105105105,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.705105105105105,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.705105105105105,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.705105105105105,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.705105105105105,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.705105105105105,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.705105105105105,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.705105105105105,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.705105105105105,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.705105105105105,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.705105105105105,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.705105105105105,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-3.705105105105105,"0,0,0,0"
4.85,199,AV,0,84,3,1747,-3.7051051051051056,"0,0,0,0"
1.5833333333333333,3,AV,0,3,3,850,-3.7051051051051056,"0,0,0,0"
3.65,211,AV,1,138,15,1707,-3.705105105105105,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.705105105105105,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-3.705105105105105,"0,0,0,0"
7.6,55,AV,2,46,29,188,-3.705105105105105,"0,0,0,0"
7.65,104,AV,3,82,56,356,-3.705105105105105,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.705105105105105,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.7051051051051043,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.705105105105105,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.705105105105105,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.705105105105105,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.705105105105105,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.705105105105105,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.705105105105105,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.705105105105105,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.705105105105105,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.705105105105105,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.705105105105105,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.705105105105105,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.705105105105105,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.7051051051051056,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.705105105105105,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.705105105105105,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.705105105105105,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.705105105105105,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.705105105105105,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.705105105105105,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.705105105105105,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.705105105105105,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.705105105105105,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.705105105105105,"0,0,0,0"
