travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,52,Human,0,46,36,846,-2.8333333333333335,"-2.8379064582635585,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.4166666666666665,53,Human,0,47,37,1746,-3.4166666666666665,"-3.35537990726586,-3.3599071551567827,-3.3635770391573665,-3.4005790485788268"
6.5,54,Human,2,24,38,131,-6.5,"-6.3970430133712215,-6.404575769826329,-6.391179377898453,-6.392198733328921"
5.983333333333333,55,Human,3,48,39,1762,-5.983333333333333,"-5.9645430569522295,-5.996504908936679,-5.974437390457197,-5.966615269714744"
6.85,56,Human,0,9,40,518,-6.85,"-6.822302606399439,-6.848770238306548,-6.906876109919176,-6.817965748245154"
1.4666666666666666,57,Human,1,43,41,736,-1.4666666666666666,"-1.5822005462584576,-1.4867971914450937,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.5321507485521773,-1.347531077513799,-1.2813324494919,-1.3675616030717546"
5.9,59,Human,3,19,43,136,-5.9,"-5.953418412808153,-6.0370282700453215,-5.945350839229471,-5.915892625905416"
2.8,60,Human,3,49,34,562,-2.8,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.77702558474574"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.2458211609311256,-3.2066887138708884,-3.2398502212622997,-3.2314220110391174"
4.316666666666666,62,Human,3,51,45,520,-4.316666666666666,"-4.257074157165707,-4.248159257244962,-4.247379622526091,-4.259407280767869"
3.566666666666667,63,Human,0,52,46,640,-3.566666666666667,"-3.488095744187154,-3.469012358163339,-3.4909428554438384,-3.4804168276940874"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.620470206950992,-1.6210725628225773,-1.6173776920270482,-1.7434232254371547"
2.283333333333333,65,Human,0,54,3,786,-2.283333333333333,"-2.242991809277323,-2.2779006810109954,-2.266634106123356,-2.3108799309373707"
1.55,66,Human,3,55,48,642,-1.55,"-1.5045381148886274,-1.5400277417806578,-1.5808969191708362,-1.5105060305763756"
2.85,67,Human,0,56,49,757,-2.85,"-2.8382785569609776,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.1,68,Human,3,57,13,1625,-3.1,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.0839735631403955"
5.116666666666666,69,Human,2,58,50,133,-5.116666666666666,"-5.010858972781643,-5.002867020468251,-5.019424139364509,-5.014390020417493"
3.816666666666667,70,Human,0,59,51,895,-3.816666666666667,"-3.8276088922499145,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
2.05,71,Human,2,60,52,1150,-2.05,"-1.7689401783573295,-1.772335753372195,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.8034599988942748,-1.8346207816709459,-2.117052235845007"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7713970462046746"
4.433333333333334,74,Human,1,62,54,211,-4.433333333333334,"-4.073354286957314,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.3904002109594575,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.033333333333333,76,Human,0,30,55,972,-3.033333333333333,"-3.0400231066688512,-3.051898909506464,-3.062867658410915,-3.0769173378746077"
2.966666666666667,77,Human,0,61,56,1281,-2.966666666666667,"-2.906037671039053,-2.903759202188545,-2.9148658887672214,-2.9326658112325985"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.1492715986001847,-3.1578261368010576,-3.2126540550198097,-3.2126208648686214"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4179691861362491,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.6,80,Human,1,65,59,1538,-5.6,"-8.56574957144613,-5.605069621667831,-9.315552553649614,-5.6606800267298345"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.587245410872553,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.0,82,Human,1,67,61,101,-2.0,"-2.0070405786583776,-1.9862876415265922,-2.112970453605151,-2.033886265950523"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9128651468410105,-0.9177954842753876,-1.3933723863242018,-1.3992399169217542"
3.933333333333333,84,Human,0,69,63,588,-3.933333333333333,"-3.938243639707118,-4.668581758145328,-3.9667700417432994,-3.940307119432244"
2.3333333333333335,85,Human,3,31,18,441,-2.3333333333333335,"-2.31833505683412,-2.3053432520049753,-2.336038839356938,-2.3076376268319736"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-3.0948482334194543,-2.890818345152458,-3.061202128852194"
2.8333333333333335,87,Human,1,71,48,551,-2.8333333333333335,"-2.976799910240638,-2.8707499435603254,-2.9787706651461487,-3.129371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1787780524858142,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.9,89,Human,1,73,2,1520,-4.9,"-4.942402999550946,-4.869979213751696,-4.931793013910966,-4.873375834983298"
1.35,90,Human,1,74,48,1401,-1.35,"-1.4628465963462962,-1.3598345516769657,-1.3697071888153909,-1.5990572174084026"
1.2833333333333334,91,Human,2,75,65,325,-1.2833333333333334,"-1.2524480653362964,-1.247243884494023,-1.24136979984609,-1.2869481292941392"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8442357231109252,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.1,93,Human,1,70,66,1298,-4.1,"-4.052693082473857,-4.049522795108115,-4.045093156816954,-4.049404519411921"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9370714063498696,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.4,95,Human,0,72,68,1220,-1.4,"-1.3733360184395456,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.7333333333333334,96,Human,1,38,69,804,-1.7333333333333334,"-1.8151761885289177,-1.7633871299804604,-1.8438308615310777,-1.968916486681065"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.1654335472155943,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0820968289442305,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.741081293598995,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0441106940087233,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.2681518845195985,-2.269280428514058,-2.28950137242666,-2.375180325203147"
2.3333333333333335,102,Human,0,38,52,492,-2.3333333333333335,"-2.338414833157191,-2.3434272763325916,-2.364685625269729,-2.3569323755040035"
3.783333333333333,103,Human,3,80,70,1059,-3.783333333333333,"-3.6039670888210837,-3.577767925613949,-3.6109460332423367,-3.616716985921217"
1.8833333333333333,104,Human,1,81,71,1489,-1.8833333333333333,"-1.9321641660667148,-1.8669019210302413,-1.965914374850012,-1.9070378628269742"
2.25,105,Human,3,40,72,265,-2.25,"-2.172356322434603,-2.1739504430776257,-2.1827594490040796,-2.187791000803064"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.891460173242761,-5.464636018737103,-3.898299110777224,-3.9144307875444455"
0.9,107,Human,2,36,27,940,-0.9,"-1.0002615790736742,-0.9355762898968083,-0.9085853295439373,-1.023886729061675"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.5595643571121565,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48039438249221367,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.45030704250761056,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3246958013540997,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9291179206419877,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5612673098124423,-3.57274227738623,-3.575021605832308,-3.6232173825763834"
1.1333333333333333,114,Human,0,86,5,1751,-1.1333333333333333,"-1.1556882497964436,-1.2048482332997363,-1.171711773415119,-1.1902932565394768"
2.55,115,Human,0,87,75,817,-2.55,"-2.5445182013519183,-2.557808524393322,-2.5790636851400395,-2.558402656734625"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-2.023883973734791,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.55,117,Human,1,89,76,353,-5.55,"-5.663328925337906,-5.570984182357151,-5.604141837586674,-5.615421359601573"
4.166666666666667,118,Human,1,90,77,682,-4.166666666666667,"-4.127606765146704,-4.130738496060928,-4.152756581636163,-4.134871882018364"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5500335011291024,-1.5391472588760031,-1.5702774446844254,-1.5998881689464843"
4.5,120,Human,0,92,79,1081,-4.5,"-4.481497245891514,-4.503493558311449,-4.492010940252558,-4.530750346060094"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.3565078439985805,-3.4969536814005666,-3.3589754658163153,-3.356973958609651"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.66418573765547,-6.684137598831906,-6.3724585285340165,-6.721441904087485"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.720060288014803,-1.637775652258802,-1.641934113549632,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499701144377677,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8383999270687998,-0.8446268298536115,-0.8518070554355652,-0.8701927141828655"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.2131372012470694,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6375695186437074,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.3,128,Human,0,98,3,855,-1.3,"-1.2729000885692716,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.6905257051747737,-2.637055169566338,-2.691387930499314"
3.7666666666666666,130,Human,1,100,4,909,-3.7666666666666666,"-3.7096306933231116,-3.7204943697473385,-3.7170311747022184,-3.7143546856583867"
4.216666666666667,131,Human,2,101,3,305,-4.216666666666667,"-4.094631027038259,-4.095112933926571,-4.117068248321227,-4.099174963254903"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1432457995842937,-1.14961553858216,-1.1533895436483612,-1.209839212862971"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.4315625250556372,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.55,134,Human,2,94,89,268,-4.55,"-4.598323317722702,-4.633423209973698,-4.537269889765238,-4.545170487967363"
1.3166666666666667,135,Human,1,18,27,656,-1.3166666666666667,"-1.3435334258699305,-1.324869726980703,-1.365946747300216,-1.3502848591312697"
3.783333333333333,136,Human,0,102,57,371,-3.783333333333333,"-3.802093028146312,-3.8150750071496207,-3.8325565757992655,-3.8165379573654783"
1.1,137,Human,3,103,69,1800,-1.1,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.0923291549985084"
1.15,138,Human,0,104,3,1151,-1.15,"-1.1635670948786294,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.3833333333333333,139,Human,0,76,2,1319,-3.3833333333333333,"-3.3663722731005934,-3.3856275999023353,-3.3651424226990363,-3.3684715986240703"
2.7333333333333334,140,Human,1,105,90,871,-2.7333333333333334,"-2.6797220326002367,-2.684247753422537,-2.675602867381187,-2.6905337193260754"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5365788713222945,-1.5213969775181897,-1.6611072714182868,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0866096850478915,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9665303575713944,-2.02692344612431,-1.9085355380284335,-1.9041558428327345"
3.9166666666666665,144,Human,0,107,92,1526,-3.9166666666666665,"-3.8726427930630773,-3.8927017559307755,-3.9163000947879842,-3.878890189610885"
3.6166666666666667,145,Human,0,91,10,1538,-3.6166666666666667,"-3.615624229344733,-3.6306535703394003,-3.6371865809395354,-3.6197947721815495"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0123303229416871,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.190957794134119,-4.196187154061916,-4.187398085579033,-4.196382433524759"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1086782575823493,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.8333333333333333,149,Human,0,8,37,694,-1.8333333333333333,"-1.854561574458582,-1.9119433645308375,-1.881944096529878,-1.9341972642188623"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.590034463939644,-3.4513342159964666,-3.5658234920173975,-3.449142167740733"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-3.0054556400227495,-2.9376717770636915,-3.175083716095152,-3.1675682520303865"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2240816603425158,-1.3201219102471802,-1.2218408060283181,-1.3251736981041518"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-3.1548569326784897,-3.150827231985282,-3.168135144793653,-3.15875830965282"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-1.98471694982592,-2.0751221502279815,-1.9816044619429276"
1.4666666666666666,155,Human,0,78,95,955,-1.4666666666666666,"-1.4749435485434792,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.92764691096367,-1.9778788476087386,-1.8608548690991187,-2.056657318810179"
1.95,157,Human,0,103,97,460,-1.95,"-1.9428520299388503,-1.9542208528226823,-2.0253219617929847,-1.9657793427362"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.770167879324057,-2.700499336132372,-2.784655090236464,-2.7767569203891878"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8940331252551672,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.05,160,Human,1,116,99,79,-2.05,"-2.0943452400088316,-2.0649681355683995,-2.110356861051116,-2.1227577633789294"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.776120233531948,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3966026815023935,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3937300681256035,-3.2967664549741484,-4.16957347462608,-3.296469900969324"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6182882180331175,-1.6642584962610991,-1.6141422642418486,-1.628504977201824"
2.933333333333333,165,Human,0,120,103,1778,-2.933333333333333,"-2.904463375448695,-2.9048436636182835,-2.9033088541097394,-2.906413196083722"
2.75,166,Human,0,121,104,98,-2.75,"-2.7485114254782497,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.7166666666666666,167,Human,2,122,33,1259,-1.7166666666666666,"-1.7800658385985124,-1.8377868970482365,-1.7332069346368484,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.232966365368404,-1.2071689517015658,-1.2498368130549555,-1.2389839212862972"
5.45,169,Human,1,58,2,101,-5.45,"-5.466720209647229,-5.424357492891799,-5.4202832640879945,-5.435509189206624"
3.7666666666666666,170,Human,1,124,47,1775,-3.7666666666666666,"-4.001680014428692,-3.7704192114822455,-4.0124268329614425,-3.9704916273471205"
1.95,171,Human,2,125,105,904,-1.95,"-1.9139624264374104,-1.9125452676135055,-1.9175737544519014,-1.930125494022348"
1.8333333333333333,172,Human,1,126,49,1630,-1.8333333333333333,"-1.7832931630810949,-1.7837213143034512,-1.7715482762900976,-1.7756203989823434"
4.733333333333333,173,Human,1,127,106,1015,-4.733333333333333,"-4.610160174703323,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.533333333333333,174,Human,0,128,83,698,-3.533333333333333,"-3.582749952411631,-3.606666300847278,-3.6055051914089846,-3.6616378822677094"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.2948553206449505,-1.2795567174547098,-1.3655512700671069,-1.2904364170162754"
3.683333333333333,176,Human,1,23,83,1612,-3.683333333333333,"-3.685877765678492,-3.6674881349259065,-3.726771053758593,-3.6830933019353016"
4.633333333333334,177,Human,2,12,108,544,-4.633333333333334,"-4.554627710269621,-4.5685396375382865,-4.56662730899769,-4.557735951253311"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.363035141463087,-2.379418403079434,-2.369606184138485,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.656081382854068,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.383333333333334,180,Human,0,131,111,1317,-4.383333333333334,"-4.360313760185061,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7164895736891248,-0.7181019351946571,-0.7163157581247708,-0.7202142412805875"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5624392226157913,-1.678307175425966,-1.5297979662961279,-1.5386786196304294"
5.383333333333334,183,Human,1,134,78,172,-5.383333333333334,"-5.294983557579381,-5.291174807775624,-5.269243355062883,-5.330341613137687"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4924148521334708,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1214216785164175,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7971379173256353,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6980367894477493,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.310322575762118,-3.0639902832368064,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9505334485170993,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.716666666666667,190,Human,0,30,60,575,-2.716666666666667,"-2.804745742503011,-2.835612556556717,-2.9042276509734783,-2.8669418447048685"
1.6333333333333333,191,Human,3,139,33,1105,-1.6333333333333333,"-1.6015877143664183,-1.6083526835918351,-1.6226660838212021,-1.6077451828383846"
2.8833333333333333,192,Human,3,93,28,1593,-2.8833333333333333,"-2.8647444989395154,-2.8520616658549836,-2.9009367660187193,-2.8516209093727234"
4.933333333333334,193,Human,3,6,0,1652,-4.933333333333334,"-4.870116103676179,-4.9177732817212645,-4.896084946433807,-4.881154995104763"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7361505594381856,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2429383967567804,-1.3159122630189586,-1.2464828110815074,-1.2554416126709866"
3.683333333333333,196,Human,3,1,114,1501,-3.683333333333333,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.6843110654978384"
0.8666666666666667,197,Human,1,140,95,76,-0.8666666666666667,"-0.855064214225275,-0.8570200549591837,-0.8760243657195095,-0.8717042760807159"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2601530127605733,-1.2280192471390319,-1.2666213461314757,-1.2961782199127043"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.001732366970613,-2.894962421874338,-3.0221388751635487,-3.0543255382877446"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9721647111845445,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
