travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8196724766698231,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8666666666666667,43,Human,0,38,14,701,-0.8666666666666667,"-0.8363422384723838,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.15,44,Human,1,39,30,694,-5.15,"-4.787061558720431,-4.859028893634752,-4.832358539421862,-4.794886641487951"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.2161660959052156,-2.2151670690138117,-2.3010175185985124,-2.2806816407007444"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.5062573249555418,-2.5149272963132865,-2.579985063083374,-2.532898705703965"
5.2,47,Human,1,42,31,1066,-5.2,"-5.233199411823758,-5.171541030015614,-5.196342873308616,-5.168992191337975"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.7884275725247436,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
2.95,49,Human,2,38,33,239,-2.95,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.7747461476432749"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6722478668499612,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.966666666666667,51,Human,2,45,35,1117,-4.966666666666667,"-4.6115805194825805,-4.595684607336989,-4.656092965204028,-4.69674700878606"
2.816666666666667,52,Human,0,46,36,846,-2.816666666666667,"-2.8732976136109767,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.4166666666666665,53,Human,1,47,37,1746,-3.4166666666666665,"-3.307888686254771,-3.3065894957489244,-3.308637965613374,-3.299308037588852"
6.3,54,Human,2,24,38,131,-6.3,"-6.309963041725866,-6.334232973686972,-6.2755898910740875,-6.327748416661151"
6.25,55,Human,1,48,39,1762,-6.25,"-5.883460663713261,-5.937297802837515,-5.909713404738163,-5.886001175928566"
6.9,56,Human,0,9,40,518,-6.9,"-6.705318012693596,-6.681437756282259,-6.775261804065638,-6.697877242772888"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4877833037539827,-1.98855403797912,-1.678354853913845"
1.2666666666666666,58,Human,2,40,42,1336,-1.2666666666666666,"-1.5321507485521773,-1.347531077513799,-1.2895122191403086,-1.3675616030717546"
5.883333333333334,59,Human,3,19,43,136,-5.883333333333334,"-5.895939682676858,-5.904618670889985,-5.905235686296049,-5.8909545241088335"
2.7666666666666666,60,Human,3,49,34,562,-2.7666666666666666,"-2.7698440086393092,-2.822383880969523,-2.814087256865851,-2.758451991231671"
3.25,61,Human,1,50,44,682,-3.25,"-3.2458211609311256,-3.2229610211159105,-3.2398502212622997,-3.2314220110391174"
4.266666666666667,62,Human,3,51,45,520,-4.266666666666667,"-4.203660463214272,-4.206300632639898,-4.192235406557838,-4.207094159244388"
3.5,63,Human,1,52,46,640,-3.5,"-3.3841787116514315,-3.382637881584185,-3.3880394312054114,-3.4804168276940874"
1.6166666666666667,64,Human,1,53,47,1107,-1.6166666666666667,"-1.5859401660695134,-1.5857439050981963,-1.5797306934254094,-1.6001123651297766"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.233036004209849,-2.2779006810109954,-2.266634106123356,-2.2344332470050468"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4869410225672957,-1.5400277417806578,-1.5808969191708362,-1.4924573394422533"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.8381885388731343,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.1,68,Human,3,57,13,1625,-3.1,"-5.867346983379116,-3.0219546624478433,-2.9612285490576795,-2.982771365892384"
5.083333333333333,69,Human,2,58,50,133,-5.083333333333333,"-4.921729764547479,-4.953438052814975,-4.929864855529639,-4.898320740465287"
3.8833333333333333,70,Human,0,59,51,895,-3.8833333333333333,"-3.831666248499216,-3.8406989083870764,-3.9195715264678115,-3.825931182815304"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7540337293408197,-1.748753025048577,-1.7656889487300353,-1.7515730122769515"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.8001551768758794,-1.8346207816709459,-2.117052235845007"
3.8,73,Human,3,29,22,51,-3.8,"-3.758636940275792,-3.75798001985287,-3.7133081714279874,-3.7296952796091807"
4.05,74,Human,0,62,54,211,-4.05,"-4.045502027187817,-4.0669163904070755,-4.089424285093551,-4.061702462330898"
2.3666666666666667,75,Human,0,63,52,1410,-2.3666666666666667,"-2.374116842251615,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.066666666666667,76,Human,2,30,55,972,-3.066666666666667,"-2.9746657877657485,-2.9810031970372637,-2.9622181958340903,-2.987891673762408"
3.433333333333333,77,Human,3,61,56,1281,-3.433333333333333,"-2.8097825666180456,-2.8375505251078343,-2.8482279511987825,-2.9326658112325985"
3.1333333333333333,78,Human,0,46,57,1152,-3.1333333333333333,"-3.121833191410607,-3.128895005418318,-3.1408175687747617,-3.1366094144191097"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4139127827612386,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.616666666666666,80,Human,1,65,59,1538,-5.616666666666666,"-8.56574957144613,-5.47468594624192,-5.439490664680235,-5.455229208432033"
1.6,81,Human,0,66,60,278,-1.6,"-1.6023119362855207,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.0833333333333335,82,Human,0,67,61,101,-2.0833333333333335,"-1.9921340566563048,-1.975491237050149,-1.9787130670064386,-2.033886265950523"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9025233653002639,-0.9177954842753876,-1.3933723863242018,-1.3992399169217542"
2.65,84,Human,0,69,63,588,-2.65,"-3.5545491569089034,-4.668581758145328,-3.9667700417432994,-3.879550565956971"
2.283333333333333,85,Human,0,31,18,441,-2.283333333333333,"-2.2668587667305244,-2.288557164591107,-2.2658818825295057,-2.278979739906198"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-3.018981182783506,-3.0948482334194543,-2.899927260732902,-3.061202128852194"
2.783333333333333,87,Human,1,71,48,551,-2.783333333333333,"-2.8835415264176634,-2.847491058586083,-2.885579164290857,-2.936714662826974"
2.2,88,Human,0,72,64,545,-2.2,"-2.1852362077569873,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.85717041610535,-4.7962640833235906,-4.831407934055373,-4.774192305460526"
1.35,90,Human,1,74,48,1401,-1.35,"-1.4628465963462962,-1.3584945309840157,-1.3697071888153909,-1.5990572174084026"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.2524480653362964,-1.247243884494023,-1.2041612993944333,-1.2869481292941392"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.8459231858726708,-0.8475700934067489,-0.8747004953281508,-0.8647796700244781"
4.133333333333334,93,Human,3,70,66,1298,-4.133333333333334,"-3.943179572979299,-3.969120042528868,-3.9682938398851393,-3.979045285309739"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9336451671435999,-0.94390775639119,-0.9471425201785839,-0.9809017750673558"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3683457428752772,-2.5590152118154927,-1.3898352247696724,-1.3788838559064585"
1.75,96,Human,1,38,69,804,-1.75,"-1.7580877945764337,-1.7526485515424923,-1.8438308615310777,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1633544020954747,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0852595077551097,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.729269079165588,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0431892163360805,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.2417006920949536,-2.238801074889776,-2.28950137242666,-2.375180325203147"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.3113538788954777,-2.3126174287490726,-2.3225236982538275,-2.3569323755040035"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.5124485762829423,-3.5076524596458745,-3.5014781769411503,-3.5271619571685675"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9321641660667148,-1.8539159225327426,-1.965914374850012,-1.9070378628269742"
2.1333333333333333,105,Human,1,40,72,265,-2.1333333333333333,"-2.1238413160235683,-2.1173806532877197,-2.1827594490040796,-2.1402984387547876"
4.05,106,Human,3,82,58,1454,-4.05,"-3.8856709128046747,-5.464636018737103,-3.898299110777224,-3.9144307875444455"
0.9,107,Human,2,36,27,940,-0.9,"-1.0002615790736742,-0.9355762898968083,-0.9095003713722971,-1.023886729061675"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5638669046031624,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4831018758632788,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.449293083229131,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3176317656722039,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9238606834281777,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.75,113,Human,2,85,74,1398,-3.75,"-3.5512331302288405,-3.57274227738623,-3.575021605832308,-3.5581883948871456"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1490602093780846,-1.1560602916246703,-1.1563063834355654,-1.1902932565394768"
2.533333333333333,115,Human,0,87,75,817,-2.533333333333333,"-2.5059462826379004,-2.501784152697899,-2.5363296064250496,-2.5063366542516143"
2.0,116,Human,0,88,74,1177,-2.0,"-2.02405705306391,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.95,117,Human,0,89,76,353,-5.95,"-5.595827823339049,-5.510027093686499,-5.542677296983342,-5.516804207710791"
4.133333333333334,118,Human,1,90,77,682,-4.133333333333334,"-4.0660765477818455,-4.076488737165103,-4.086779060378537,-4.068589852522954"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5375418764113777,-1.52965067026119,-1.5702774446844254,-1.5998881689464843"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.453125376085396,-4.4585836848616385,-4.492010940252558,-4.530750346060094"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.2907913533485296,-3.4969536814005666,-3.2914860000090984,-3.2927183795460517"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.66418573765547,-6.684137598831906,-6.564278633404495,-6.721441904087485"
1.6833333333333333,123,Human,2,95,82,176,-1.6833333333333333,"-1.6292420266851704,-1.6055262018321252,-1.6194025655266244,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9491506012340691,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8277663683205789,-0.8446268298536115,-0.8518070554355652,-0.8701927141828655"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.1914128243831232,-3.274660930483601,-3.2096754184989758,-3.207428097734997"
0.6166666666666667,127,Human,0,76,86,255,-0.6166666666666667,"-0.6295566180360574,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2716857879101164,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.683333333333333,129,Human,2,99,87,354,-2.683333333333333,"-3.4850512157047238,-2.6905257051747737,-2.649670714520988,-2.691387930499314"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.6121843098708752,-3.6234162488220356,-3.6214628288628363,-3.604720863007895"
4.15,131,Human,1,101,3,305,-4.15,"-4.064122117131157,-4.0475722925936,-4.0420132903683275,-4.036748901628979"
1.2166666666666666,132,Human,2,3,78,974,-1.2166666666666666,"-1.1395493755971668,-1.14961553858216,-1.1533895436483612,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.4334572727863402,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.598323317722702,-4.633423209973698,-4.524001174082427,-4.545170487967363"
1.35,135,Human,1,18,27,656,-1.35,"-1.3435334258699305,-1.3349588538188017,-1.365946747300216,-1.3502848591312697"
3.85,136,Human,3,102,57,371,-3.85,"-3.747104721853713,-3.7813437589370253,-3.8325565757992655,-3.7625090313127822"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.0728091042323111"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1679528681137832,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.316666666666667,139,Human,1,76,2,1319,-3.316666666666667,"-3.291267687681871,-3.2872934893925807,-3.2840767021339103,-3.3038618728501086"
2.683333333333333,140,Human,1,105,90,871,-2.683333333333333,"-2.6364667610341495,-2.645305455865999,-2.675602867381187,-2.638167149157594"
1.5,141,Human,1,86,33,391,-1.5,"-1.5365788713222945,-1.5236358607345004,-1.6611072714182868,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0947712592290033,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.8833333333333333,143,Human,3,106,2,1117,-1.8833333333333333,"-1.9665303575713944,-2.02692344612431,-1.9085355380284335,-1.8995038667599329"
4.0,144,Human,3,107,92,1526,-4.0,"-3.8493524700501633,-3.853377194913469,-3.84537511848498,-3.8444460703469394"
3.75,145,Human,2,91,10,1538,-3.75,"-3.5464853605314035,-3.53955775456914,-3.572687366051357,-3.5590543315336705"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0105721276837816,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,2,94,93,1443,-4.216666666666667,"-4.094077209476394,-4.145233942577395,-4.117173519630021,-4.127680885715767"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1154076377782467,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.8333333333333333,149,Human,0,8,37,694,-1.8333333333333333,"-1.8571411952340005,-1.9119433645308375,-1.881944096529878,-1.9341972642188623"
3.45,150,Human,3,109,1,756,-3.45,"-3.4333764132578883,-3.435045011382444,-3.5658234920173975,-3.434063961163652"
2.816666666666667,151,Human,1,110,65,654,-2.816666666666667,"-3.0054556400227495,-2.903749600936476,-3.175083716095152,-3.1675682520303865"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2186347013175802,-1.3201219102471802,-1.2218408060283181,-1.3251736981041518"
3.15,153,Human,1,112,94,259,-3.15,"-3.10427786330434,-3.1073268143609365,-3.168135144793653,-3.110947887066025"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-1.98471694982592,-2.0751221502279815,-1.9803584871272222"
1.5,155,Human,0,78,95,955,-1.5,"-1.4862767521667761,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92764691096367,-1.9778788476087386,-1.840202427005693,-2.056657318810179"
1.9666666666666666,157,Human,0,103,97,460,-1.9666666666666666,"-1.9301784627709524,-1.9344427326950193,-1.9274857855745644,-1.9280575117535832"
2.8833333333333333,158,Human,0,42,98,1528,-2.8833333333333333,"-2.770167879324057,-2.750015188414035,-2.7599855294622464,-2.750112817153151"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.916170244256465,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0679315500110396,-2.064663304582883,-2.110356861051116,-2.1227577633789294"
0.8,161,Human,0,117,2,1152,-0.8,"-0.781800076145278,-0.7812889338286539,-0.8104354211663068,-0.8630871130309576"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3948448437114966,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.316666666666667,163,Human,1,118,101,677,-3.316666666666667,"-3.3937300681256035,-3.2845812557895044,-4.16957347462608,-3.2789589701254513"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.6182882180331175,-1.6094897869930405,-1.6045875697322076,-1.628504977201824"
2.95,165,Human,0,120,103,1778,-2.95,"-2.8452292138123427,-2.829512363837793,-2.8583027343038405,-2.8250666151061545"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.747128095605928,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7800658385985124,-1.8377868970482365,-1.7452553631630254,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.214009945888131,-1.20288113174451,-1.2498368130549555,-1.2389839212862972"
5.5,169,Human,2,58,2,101,-5.5,"-5.354233595392369,-5.309862478435639,-5.333365750171863,-5.352719819841614"
3.7333333333333334,170,Human,1,124,47,1775,-3.7333333333333334,"-3.8312666847025323,-3.724333647634754,-4.0124268329614425,-3.7881145341839004"
1.95,171,Human,2,125,105,904,-1.95,"-1.8655662913084532,-1.8623990412909386,-1.8710950351518782,-1.8533210844099186"
1.8166666666666667,172,Human,1,126,49,1630,-1.8166666666666667,"-1.7163732822617872,-1.7215852399986595,-1.71916981046243,-1.7029143855363191"
4.6,173,Human,0,127,106,1015,-4.6,"-4.557135230575913,-4.563327735126011,-4.568886640987973,-4.553733272020639"
3.566666666666667,174,Human,0,128,83,698,-3.566666666666667,"-3.5653440185352836,-3.606666300847278,-3.5735481559278974,-3.6616378822677094"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.2948553206449505,-1.2734243599163722,-1.3655512700671069,-1.2904364170162754"
3.683333333333333,176,Human,1,23,83,1612,-3.683333333333333,"-3.635225675539309,-3.626538150440022,-3.620963817198241,-3.6308749509405747"
4.583333333333333,177,Human,3,12,108,544,-4.583333333333333,"-4.474402254118696,-4.519007880256191,-4.4936731295527785,-4.491542849739526"
2.35,178,Human,0,129,109,965,-2.35,"-2.3277406566163887,-2.3242730038492927,-2.3370077301731063,-2.3807328550458364"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.6476849802476443,-2.6963658681797336,-2.652147156099097,-2.6574185215034687"
5.083333333333333,180,Human,1,131,111,1317,-5.083333333333333,"-4.349017237655883,-4.495631762066228,-4.741536715226598,-4.372535829367605"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.6922891248923927,-0.68685079506833,-0.6963267054032877,-0.6951264186675845"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5280490282697388,-1.678307175425966,-1.5225958841479235,-1.5386786196304294"
5.05,183,Human,1,134,78,172,-5.05,"-5.084870142051116,-5.046097467959498,-5.124054193828604,-5.167093683088776"
1.5166666666666666,184,Human,0,135,52,193,-1.5166666666666666,"-1.4988831414358152,-1.5214965085968644,-1.5391139841724997,-1.5126497297677932"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1247786163756655,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.787572461653394,-0.7935725536062826,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6963536615755316,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.0833333333333335,188,Human,1,137,48,502,-3.0833333333333335,"-3.310322575762118,-3.0663095170508634,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9419895564481338,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.75,190,Human,1,30,60,575,-2.75,"-2.7162621408880354,-2.720481027903392,-2.9042276509734783,-2.7650132990180234"
1.6333333333333333,191,Human,0,139,33,1105,-1.6333333333333333,"-1.5697331887468757,-1.5599260681122422,-1.572915755970628,-1.5625231435645528"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.7990799462596594,-2.805304686231745,-2.797004290856732,-2.797565167515751"
5.15,193,Human,1,6,0,1652,-5.15,"-4.791688149741626,-4.855549935484913,-4.896084946433807,-4.803329452834356"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7365012262177526,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2423308501056871,-1.3159122630189586,-1.2464828110815074,-1.2554416126709866"
3.4166666666666665,196,Human,2,1,114,1501,-3.4166666666666665,"-3.797308787898228,-7.025881255574371,-3.4619898183133087,-3.5373093967670948"
0.8666666666666667,197,Human,1,140,95,76,-0.8666666666666667,"-0.8375098549941677,-0.8431153685526941,-0.8760243657195095,-0.847963678434228"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2601530127605733,-1.2354748786631327,-1.2457766826643444,-1.2961782199127043"
2.85,199,Human,1,141,47,1603,-2.85,"-3.001732366970613,-2.892632054186085,-3.0221388751635487,-3.0543255382877446"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9769884726427412,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.1333333333333333,201,Human,0,115,33,350,-1.1333333333333333,"-1.0254425410876298,-1.0651687849562494,-1.0113039290071557,-1.0100919163190618"
