travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.40685565176436,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2952984056859913,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.4,36,Human,1,11,3,82,-4.4,"-4.453944189484002,-4.399975670709424,-4.428743214031472,-4.427804256562236"
5.1,37,Human,1,0,2,82,-5.1,"-5.331465961198847,-5.122377407669429,-5.260357477285773,-5.203057497868153"
4.25,38,Human,1,4,3,83,-4.25,"-4.314076661050365,-4.259200694499901,-4.398467662087208,-4.309357347424267"
4.35,39,Human,1,4,3,86,-4.35,"-4.395595826312955,-4.346168751111286,-4.455951244275676,-4.455963350946998"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.2777800432135815,-1.9499829262890969"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587563570188335,-4.328126193818024,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.286062707402429,-4.37980988069814,-4.460621987369462"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.53503782134315,-6.606490620620777,-6.5394530266211,-6.546917601139838"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.334529159646289,-4.117978157042213,-4.242617910942343,-4.144744014090933"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.2934544627354185,-4.269684276219866,-4.34820988069814,-4.459421987369462"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.811268334739276,-5.847262872913998,-5.811411494614466,-5.773387293103089"
1.15,47,Human,0,15,1,101,-1.15,"-1.149999952380183,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,0,4,4,101,-2.683333333333333,"-2.691796840946257,-2.964300471775474,-2.700875121793887,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.341288794687721,-5.292481058695717,-5.308343703724255,-5.314507455148707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666184644516705,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.293759093947511,-5.257207078131697,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833332824025051,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.967222026859018,-4.964732040978143,-4.965019737581707,-4.964995208132516"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.54859177292161,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.4,55,Human,0,18,2,127,-4.4,"-4.3675647458085765,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7663067205569636,-3.7671925682632494,-3.7731896529792834,-3.759382279858008"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.2467821196836,-5.253671566032429,-5.233916454644892,-4.570464008837483"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.1186669677296415,-4.239130914703721,-4.227570403805625,-4.387153834970272"
4.0,59,Human,1,1,1,132,-4.0,"-4.691927762438288,-4.048486425926589,-4.6635383591786805,-4.693957397707448"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.002343995506958,-4.9284007845299245,-5.0123954630031,-4.950692828547891"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.238613370628461,-5.241419703442952,-5.2188640253176235,-5.18650284485742"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6665130190951,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.479048027537576,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
3.6666666666666665,64,Human,2,1,1,136,-3.6666666666666665,"-4.7729529105365485,-4.77355656135113,-3.6614196555133836,-4.802603812882844"
4.3,65,Human,2,7,9,139,-4.3,"-4.337195236916354,-4.3397414990268315,-4.310945737142389,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8320709033061773,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.85,67,Human,0,20,3,141,-2.85,"-2.850708103381476,-2.861691901759557,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,1,7,4,141,-3.6,"-3.603767619620565,-3.6015475132063655,-3.6111981584519977,-3.6041787010330077"
4.35,69,Human,0,8,9,142,-4.35,"-4.362468875773898,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000383847,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.224356043091444,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5,72,Human,1,8,15,150,-2.5,"-2.5953305488782097,-2.495843464468937,-2.6697545195183907,-2.5378338868573613"
6.0,73,Human,0,4,16,152,-6.0,"-6.000317880760648,-6.036523523116697,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.556086752257451,-4.633280796336433,-4.609651211272746"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.941638027483107,-4.934765630666267,-4.920396481076026,-4.938931361547279"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.564254930457787,-4.490336556203315,-4.559750571549484,-4.553204244226551"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.077496296717114,-4.228518622828812,-3.942735123469729,-4.047787463997976"
4.0,78,Human,0,22,9,160,-4.0,"-4.047282152405424,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.584693251520527,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.030344189484001,-5.952977179519293,-6.09623032364681,-6.037470071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.5087921894840015,-4.267295517651204,-4.459648251040501,-4.447350948821226"
1.95,82,Human,0,23,2,167,-1.95,"-1.9385034705405695,-1.952174723207391,-1.9690273617640002,-1.963494795721601"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.756314513879315,-4.619516752506394,-5.9508195544324005,-5.816457399056983"
5.733333333333333,84,Human,1,11,3,171,-5.733333333333333,"-5.639761340545981,-5.257705224672363,-5.662950373908737,-5.687101927745246"
4.633333333333334,85,Human,0,11,3,172,-4.633333333333334,"-4.644643892961069,-5.113731775999406,-5.215845994965734,-5.211462735487892"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.839627275797114,-2.83292866682769,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.618280181938761,-5.565858369285789,-5.628287943911725,-5.60947712365319"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.5620710186121025,-4.223115459248961,-5.530999223765734,-5.493197430028108"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3793291596462876,-4.168759992812086,-4.438351244275676,-4.308230017613666"
4.2,90,Human,1,11,3,181,-4.2,"-5.229858681269761,-4.722182340660856,-5.221042127133959,-5.286145060821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.977501519469029,-5.176718010619105,-5.219223855201486"
4.116666666666666,92,Human,1,4,3,183,-4.116666666666666,"-4.1351957297389,-4.1150616008861425,-4.118280995420542,-4.240477877939414"
4.05,93,Human,1,4,3,186,-4.05,"-5.676033661553754,-4.151592859561239,-5.673918670712737,-5.654969948547891"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.813933328840292,-5.582457824227686,-5.791963463003101,-5.669357235684865"
2.1,95,Human,0,24,19,189,-2.1,"-2.094701782280903,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.597933328840292,-5.507369670957492,-5.5858541629886505,-5.590515142936521"
5.55,97,Human,1,4,3,191,-5.55,"-5.554173011032898,-5.487805133010133,-5.6023154630031,-5.585757877939414"
5.4,98,Human,1,4,3,192,-5.4,"-5.535450663072234,-5.440503847275107,-5.5192468029886514,-5.52390009750498"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.891594176871151,-5.8945089226530225,-5.894197900071205,-5.8959502782900834"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.432879403479314,-5.348426296265283,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.452938693118547,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.674173328840292,-5.4014795201217725,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.93186380824549,-3.0068096760448206,-2.9530053723669503,-2.933137815529083"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5823690136027009,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.380248701699563,-5.254754439812013,-5.38376346644607,-5.394578569018198"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.441170891179695,-8.265270689769597,-8.224417220902733,-8.23396297340008"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.288423327717031,-5.1955365933233795,-5.271400995420541,-5.467277877939414"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.457005726213225,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.0277571257580105,-6.03148915361,-6.031659864160709,-6.031477999521041"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.319880617392823,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.711240458435303,-3.410280581377954,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.5641993109741525,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.77039647742314"
5.05,114,Human,1,4,3,226,-5.05,"-5.461981328840292,-5.0418494679742265,-5.454123463003101,-5.45052054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.539735578964582,-5.613696029275925,-5.610848325759083,-5.613388895795225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418151840964202,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.076683013810326,-8.100017356436265,-7.804587723347941,-7.827675999146563"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.855893129871947,-3.8518809372625613,-3.8753691277018683,-3.8452746638056814"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.311857041048379,-5.455608064016423,-5.484629740135348,-5.475752370943774"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.8204439129556738,-3.8207172100553297,-3.8188533413486665,-3.7742696694029876"
4.9,121,Human,1,4,3,233,-4.9,"-5.727655463072233,-4.892923170306103,-5.726624796336433,-5.6653472112727465"
4.4,122,Human,0,7,10,234,-4.4,"-4.970033366185756,-5.31343039080097,-5.321271006591223,-5.314757581211557"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.193880569963041,-4.329007335486556,-4.200426764951238,-4.482879538834112"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.857736282179413,-5.388249412385217,-5.377864567149512,-5.403023047989023"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.261265391417814,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.2914988111683345,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.606727576401686,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.579911979147223,-5.385475293130147,-5.46863644242669,-5.431011462056252"
3.966666666666667,129,Human,0,4,20,245,-3.966666666666667,"-3.9546161855044804,-4.6648916513585235,-4.664539390611132,-4.935397056693259"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.65161699968032,-3.6429997581466687,-3.649567193556004,-3.6519269592241295"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.36555148526137,-5.331813078533236,-5.370935109093357,-5.415228070978335"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.902496903521668,-4.512928627766132,-4.768407904558512,-4.629148846026532"
4.166666666666667,133,Human,2,16,9,248,-4.166666666666667,"-4.4145358884698,-4.215111048122633,-4.129916575301714,-4.150239929090986"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.397849751587202,-4.191833917328371,-4.362162340467292,-4.3878025754878935"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.2499253297388995,-5.885450039646494,-6.280425170402481,-6.132886835684863"
6.133333333333334,136,Human,3,11,3,260,-6.133333333333334,"-5.6515536146030945,-5.566616278259002,-5.6276306589174485,-5.661012816656981"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.435491439390737,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8439558937521485,-1.6782675875566277,-1.8510823057292072,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4279006889540766,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.433333333333333,140,Human,3,4,24,265,-3.433333333333333,"-3.4611724104968555,-3.4216779205373418,-3.7262796625216508,-3.3579992432876034"
5.6,141,Human,1,11,3,267,-5.6,"-5.2515335228173345,-4.9987411900161005,-5.280809807133959,-5.265377657533165"
4.55,142,Human,2,4,3,267,-4.55,"-5.244139644086867,-5.208315470785489,-4.870629915512737,-5.31380019993855"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8616759080777687,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.6,144,Human,3,4,3,269,-4.6,"-5.174948449126176,-5.221872570359933,-5.449787303735813,-4.757358257261308"
4.366666666666666,145,Human,1,11,3,269,-4.366666666666666,"-5.515230021079315,-4.907457667433028,-5.481569104373834,-5.46587555634486"
4.366666666666666,146,Human,0,11,26,271,-4.366666666666666,"-4.378802063163262,-4.649175311024566,-4.660577575944201,-4.661585936911866"
5.533333333333333,147,Human,1,11,3,272,-5.533333333333333,"-5.725233827936428,-5.537397788545738,-5.8595901255841145,-5.613150071916457"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.99016641265528,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.476858929123729,-4.476415980415164,-4.478156693098413,-4.473643204829368"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.356521129402085,-4.042460868749744,-4.571634571225179,-4.564230923228903"
4.083333333333333,151,Human,1,11,3,285,-4.083333333333333,"-5.262591054603095,-4.658886420315246,-5.194194553800626,-5.255617615487893"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6771128149666437,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9445238457655702,-2.1141461854720296,-2.3006778492534528"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.087972230238535,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.7810303381089865"
4.9,156,Human,0,8,9,292,-4.9,"-4.885575986470453,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.4,157,Human,1,4,29,292,-4.4,"-5.417129095121326,-4.6545914566077125,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.9002224762380377,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.558823995506959,-5.359424436055799,-5.581462129669766,-5.6353860356848635"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.578061328840292,-5.365253828907186,-5.444040995420542,-5.533283211272747"
5.366666666666666,161,Human,1,4,3,296,-5.366666666666666,"-5.534946662173625,-5.300923487715851,-5.5860754630031,-5.37010454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.328969596405567,-5.198883375863336,-5.311640995420541,-5.289245877939413"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.907917774603094,-3.869255890840902,-4.870527780467292,-4.937499258154559"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.711826284920535,-3.8316632004070366,-4.734733592250781,-4.7501403241998315"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.684716968214985"
4.75,166,Human,2,17,5,305,-4.75,"-4.756548825625123,-4.756877169970086,-4.754537710659444,-4.756388237972564"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.458286598485891"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5825450498494886,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.564566426983555"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5895863158225962,-2.6112996648229663,-2.638890701237532,-2.6015072693813686"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6208473774167813,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.8,172,Human,1,4,3,320,-4.8,"-4.995809994383698,-4.842520898977934,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4280567062626495,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.8,174,Human,2,8,32,323,-2.8,"-2.849887639963113,-2.839438197516468,-2.8097385833184547,-3.0358718417705455"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.709903184545219,-7.673096924571494,-7.697496266746142,-7.703010489350571"
11.4,176,Human,0,0,16,324,-11.4,"-11.398620314912332,-11.974760379201237,-11.408232674229218,-11.66408578822485"
1.75,177,Human,1,4,34,324,-1.75,"-1.7743117983793313,-1.7440830384738997,-1.788354549248786,-1.9104817653089383"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.204693125908311,-4.370705357335563,-4.341820892135113,-4.301090373763478"
3.25,179,Human,1,34,10,329,-3.25,"-3.2488632014320573,-3.242438297085262,-3.335069335096918,-3.331112633777024"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.302597715281198,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.2,181,Human,0,8,9,330,-4.2,"-4.21221949015397,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.803575516314076,-5.311142219700028,-5.239542994236981"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.802780726659187,-7.649217356436264,-7.512538725571606,-7.505110298148216"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.800736903521669,-4.673032776474626,-4.838167904558512,-4.767084256562237"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.198344465051899,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.595758856095233,-2.549500013686446,-2.6346961477175466,-2.6075745723233865"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.647856903521669,-4.5749995553277465,-4.64506232364681,-4.609830923228903"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.039934920977837"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.595092392281936,-6.031888886366695,-6.300412595161949"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.8275865561347433"
8.1,191,Human,1,17,36,340,-8.1,"-8.541819298587496,-8.121912455861448,-8.467856946757212,-8.447245075476431"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.519472151587201,-4.469223429669909,-4.722347656980144,-4.531611257533166"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.080547699908331,-3.0883035383136903,-3.12297234895978,-3.3159272435215823"
5.65,194,Human,0,1,10,343,-5.65,"-5.617870964443384,-5.633103482334049,-5.633024712398099,-5.628943722298711"
3.7333333333333334,195,Human,2,1,1,346,-3.7333333333333334,"-3.938990823943309,-3.919085700849611,-3.7503491140101337,-3.9582231415766005"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.657483570188335,-4.370652428654342,-4.545607904558512,-4.447416738583123"
6.783333333333333,197,Human,3,0,2,347,-6.783333333333333,"-6.3596783446271585,-6.372393716788309,-6.3685122270926255,-6.442776111036495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.527578775460722,-3.8610859197530707,-3.7357494702992793"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.354870236855001,-4.235794235242554,-4.288327904558512,-4.266950923228903"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.443462492979622,-4.3808633611528,-4.477551244275676,-4.439010680757599"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.5329211294020855,-4.344676742279421,-4.675554571225178,-4.642021806026532"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-4.845756900573376,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.861420075864799,-7.19808663301068,-7.152792714521228,-7.129449951065917"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-5.0757388790460025,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.25,205,Human,0,4,20,357,-5.25,"-5.12489745946926,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.237503156482122,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.217675844387096,-3.1975019128148983,-3.4851333311284263,-3.246952674229324"
