travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.41639498391549,-2.4942161083295806,-2.451825318932181,-2.4677665635893526"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.390472189484002,-4.3779958594651,-4.4717983236468095,-4.640728738583123"
4.3,28,Human,1,11,3,75,-4.3,"-4.329328151587202,-4.289349454157775,-4.325012047133959,-4.313699663487892"
4.683333333333334,29,Human,1,11,2,77,-4.683333333333334,"-4.234658430525559,-4.306916128053295,-4.337644537376724,-4.384131548728924"
4.466666666666667,30,Human,1,4,3,77,-4.466666666666667,"-4.458631995506958,-4.410402097462464,-4.497951244275676,-4.4556966842803325"
4.516666666666667,31,Human,2,11,3,79,-4.516666666666667,"-4.691821522817335,-4.422245715941537,-4.440887904558512,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.419208596645773,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.451862492979622,-4.3427238730844255,-4.356040995420541,-4.417563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.4475044227626253,-3.420462888260285,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.3000333042070595,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.4,36,Human,1,11,3,82,-4.4,"-4.400763570188335,-4.364300080871531,-4.428743214031472,-4.368088654036129"
5.1,37,Human,1,0,2,82,-5.1,"-5.331465961198847,-5.127813721033961,-5.260357477285773,-5.203057497868153"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.314076661050365,-4.253246546479024,-4.398467662087208,-4.309357347424267"
4.3,39,Human,1,4,3,86,-4.3,"-4.395595826312955,-4.284205403485781,-4.455951244275676,-4.455963350946998"
1.9166666666666667,40,Human,3,0,3,88,-1.9166666666666667,"-1.9533950826379933,-2.2557912476953743,-2.2777800432135815,-1.9333136038565084"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.3094544627354185,-4.290146675903352,-4.384076547364806,-4.3579553207027955"
4.3,42,Human,1,11,3,91,-4.3,"-4.353721129402086,-4.2578389923717035,-4.37980988069814,-4.460621987369462"
6.583333333333333,43,Human,3,11,2,92,-6.583333333333333,"-6.334331275010575,-6.416446609109304,-6.348416328149474,-6.3818532351423976"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.334529159646289,-4.0735273530440805,-4.242617910942343,-4.110096684280332"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.2934544627354185,-4.212599564925126,-4.34820988069814,-4.459421987369462"
5.783333333333333,46,Human,0,11,13,96,-5.783333333333333,"-5.654107926059041,-5.6251227986601515,-5.696997127001769,-5.647960937625257"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1338605759458724,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,2,4,4,101,-2.683333333333333,"-2.66808277547221,-2.964300471775474,-2.6694436261823444,-2.669431194838945"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.276610993359651,-5.234342721761338,-5.235429629655318,-5.280634318935884"
0.95,50,Human,0,16,5,106,-0.95,"-0.9512424300764311,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.2,51,Human,1,4,3,109,-5.2,"-5.182956917626318,-5.172813668936374,-5.2008201623909205,-5.173879626349855"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6822148861097543,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.818717760472515,-4.798212113924276,-4.8059219741292,-4.800187756862154"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.602123766836583,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.360935107324301,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.604034564422479,-3.6264500313351036,-3.617490130961495,-3.628172213995331"
5.266666666666667,57,Human,1,1,1,129,-5.266666666666667,"-4.814798973104955,-4.85672717511114,-4.813056434054265,-4.788729022226141"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.126559624666916,-4.153080310046318,-4.227570403805625,-4.387153834970272"
4.116666666666666,59,Human,2,1,1,132,-4.116666666666666,"-4.367595462143159,-4.406698806044463,-4.1645737732214005,-4.303761667985685"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.893354717271024,-4.9238276620872075,-4.89253270235153"
5.216666666666667,61,Human,1,1,1,134,-5.216666666666667,"-4.921502368280506,-4.960730534684464,-4.937589665741397,-4.958401663008498"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6579605891536532,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.3804308785671955,-4.486806598429644,-4.368170456377834,-4.5827684013095515"
4.083333333333333,64,Human,2,1,1,136,-4.083333333333333,"-4.683385427017297,-4.588890460444473,-4.27080442172151,-4.583049673379337"
5.05,65,Human,3,7,9,139,-5.05,"-4.273949030435586,-4.249676873783539,-4.253485443154975,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8338126112511257,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8393878082799175,-2.845634158666047,-2.8478993930185466,-2.9602751539780776"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.4511608159424796,-3.4775725701724376,-3.474864171708161,-3.4547888732123972"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.321965219813442,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7531290961512987,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.2281614698887,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.4,72,Human,0,8,15,150,-2.4,"-2.4035403081317037,-2.412202301006505,-2.4371931493979884,-2.4304031212896726"
6.233333333333333,73,Human,3,4,16,152,-6.233333333333333,"-5.839059189918535,-5.8296635492757884,-5.958283138779882,-5.902518727025656"
4.5,74,Human,1,4,3,154,-4.5,"-4.543862492979621,-4.51958056208425,-4.549934328753874,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.735606489117072,-4.7541553417817735,-4.760659198982315,-4.746609769402535"
4.55,76,Human,1,4,3,155,-4.55,"-4.508049994383698,-4.459286936071684,-4.465919085057587,-4.48750828950498"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-3.99921296362049,-4.228518622828812,-3.9570514197425655,-4.047787463997976"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.0075914875848655,-4.00798395926854,-4.007969081439645,-4.146661057796977"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5788113161953508,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.935376240338705,-6.09623032364681,-6.037470071916456"
4.4,81,Human,1,11,3,166,-4.4,"-4.5087921894840015,-4.341793787204836,-4.332783725584115,-4.329194190866499"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.935003522551198,-1.9398563383448815,-1.9690273617640002,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.483824761269762,-5.157546556073327,-5.340663192250782,-5.462238415487894"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.245576189484002,-4.86604427014026,-5.281877540467293,-5.3237683323903155"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.599643884920535,-4.5226803576465935,-4.597355458917448,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.817714312898522,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
4.416666666666667,87,Human,3,11,3,178,-4.416666666666667,"-5.174066856150668,-5.074961093711762,-5.1427447404672915,-4.83125733815456"
5.866666666666666,88,Human,2,11,3,179,-5.866666666666666,"-5.209774124893428,-5.215155448795107,-5.338019620467293,-5.2664543177522525"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3793291596462876,-4.121779722918547,-4.438351244275676,-4.308230017613666"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.8529041894840015,-4.597807773271374,-4.857878323646809,-4.942934990866499"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.968251968048088,-5.0167308466072145,-5.219223855201486"
4.05,92,Human,1,4,3,183,-4.05,"-4.052327995506958,-4.034495595227725,-4.04368457760901,-4.240477877939414"
5.816666666666666,93,Human,3,4,3,186,-5.816666666666666,"-5.578976424826317,-5.496312875321168,-5.505081256321985,-5.56037910235153"
5.6,94,Human,1,4,3,188,-5.6,"-5.813933328840292,-5.570578240980713,-5.791963463003101,-5.620029877939414"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0730824523744986,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.597933328840292,-5.456512972667014,-5.4893554630031,-5.491429910838313"
5.4,97,Human,1,4,3,191,-5.4,"-5.501049597124455,-5.4208146146042395,-5.6023154630031,-5.585757877939414"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.450183327717031,-5.41763618353472,-5.469891837069147,-5.462343902351531"
5.9,99,Human,3,1,1,194,-5.9,"-5.582547929995071,-5.611810722360904,-5.605963430598452,-5.644221663772271"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.349432587682475,-5.302277755108161,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.456052016861558,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.409383327717031,-5.384478558521306,-5.457694328753874,-5.531336544606081"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9030628333711306,-2.921012095056026,-2.9530053723669503,-2.8981481458217946"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5817975695604487,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.271058662173625,-5.2518367506265395,-5.31750677040248,-5.3175706807575995"
8.25,106,Human,3,17,3,204,-8.25,"-8.103588980168675,-8.265270689769597,-8.104477298056292,-8.12856278237227"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.288423327717031,-5.222310601897139,-5.271400995420541,-5.467277877939414"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.475750943929121,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.016666666666667,109,Human,0,1,10,220,-6.016666666666667,"-5.852979208865054,-5.866095575190206,-5.846705668548249,-5.851767056729815"
4.383333333333334,110,Human,0,4,20,221,-4.383333333333334,"-4.360125144134367,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.711240458435303,-3.3805730177598123,-3.4532603124906625,-3.4012196777435943"
4.55,112,Human,0,7,9,223,-4.55,"-4.480002385352764,-4.560585372229422,-4.474654007362381,-4.606542160940726"
3.7666666666666666,113,Human,2,7,4,225,-3.7666666666666666,"-3.6146395347478126,-3.6102887380231037,-3.6235213453018678,-3.5909184993933847"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.1691433277170304,-5.023488695901948,-5.159320995420542,-5.1423173474242665"
5.6,115,Human,0,7,10,226,-5.6,"-5.4135921267366145,-5.3939469044027595,-5.388631600692362,-5.396566211995557"
4.433333333333334,116,Human,2,7,9,228,-4.433333333333334,"-4.342824178171773,-4.382108191116871,-4.359010656014027,-4.491040080940726"
7.933333333333334,117,Human,3,17,3,229,-7.933333333333334,"-7.7844005424119675,-7.8166883622119965,-7.770502289068078,-7.800585854243967"
4.15,118,Human,2,7,4,230,-4.15,"-3.7651558526144795,-3.7517424181852363,-3.8025447429606682,-3.721322788959998"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.758051352319544,-5.072701822994972,-5.019525028081814,-5.079792674803824"
3.7,120,Human,0,7,4,233,-3.7,"-3.600457599237183,-3.595172483830212,-3.637232998960668,-3.5833908964451826"
6.266666666666667,121,Human,1,4,3,233,-6.266666666666667,"-5.727655463072233,-5.541659759646514,-5.726624796336433,-5.6653472112727465"
5.566666666666666,122,Human,3,7,10,234,-5.566666666666666,"-5.009449116169291,-5.037671852541427,-5.082169934748482,-5.0598129841371575"
4.2,123,Human,0,0,21,235,-4.2,"-4.1442824302994765,-4.190425836024861,-4.130858013379502,-4.132766090209307"
5.516666666666667,124,Human,2,7,10,236,-5.516666666666667,"-4.825833574534034,-4.932483572077048,-4.9319744451022665,-4.910625750171446"
4.25,125,Human,2,7,9,238,-4.25,"-4.165392596987651,-4.314936009783539,-4.181503613301373,-4.18974863450924"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.304764312842617,-2.3117352979147023,-2.371028064536571,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.071224938369059,-5.5888516224071445,-5.6287856578088125,-5.447009935960216"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.579911979147223,-5.359634207683775,-5.46863644242669,-5.431011462056252"
4.833333333333333,129,Human,1,4,20,245,-4.833333333333333,"-4.265935763707332,-4.353869591532852,-4.29046093220189,-4.321857879719823"
3.6666666666666665,130,Human,3,17,22,245,-3.6666666666666665,"-3.5490155728591914,-3.5421323269855005,-3.559038482854098,-3.566810683889016"
5.283333333333333,131,Human,1,16,10,246,-5.283333333333333,"-5.315272689910045,-5.187412621258417,-5.284502219700029,-5.339868422056251"
4.5,132,Human,1,11,3,248,-4.5,"-4.561454462735418,-4.508466692980581,-4.768407904558512,-4.548936057533165"
4.116666666666666,133,Human,3,16,9,248,-4.116666666666666,"-4.059170659067395,-4.056388810153291,-4.050481386453995,-4.0585049364237005"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.322312189484002,-4.08636437775786,-4.281869592250781,-4.309753219359866"
6.0,135,Human,1,4,3,258,-6.0,"-6.2499253297388995,-5.998201551140605,-6.008864796336433,-6.132886835684863"
4.466666666666667,136,Human,1,11,3,260,-4.466666666666667,"-5.158763570188335,-4.781499496925812,-5.265047904558513,-5.248332324199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.374661330223016,-3.3758766669414206,-3.3785029072578765,-3.374683397094697"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7677202161218712,-1.727024014616239,-1.7680195488281756,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4075666133050189,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.21220642457748"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-5.064416903521668,-4.677166392415079,-4.921056990313477,-4.9344442565622355"
4.516666666666667,142,Human,0,4,3,267,-4.516666666666667,"-4.7773359955069585,-4.854489202039289,-4.953360796336433,-4.951771145737316"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.8816208767479705,-1.890168274538037,-1.9729870890328776,-1.9616395296376292"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.174948449126176,-4.456335490942557,-5.049734129669766,-4.997788081881224"
5.55,145,Human,1,11,3,269,-5.55,"-5.1500081894840015,-5.031800182252264,-5.223285058917448,-5.148088738583123"
4.633333333333334,146,Human,3,11,26,271,-4.633333333333334,"-4.433910894894696,-4.446566362678187,-4.4446176613493495,-4.469000897762041"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.725233827936428,-5.485123289792851,-5.570320990313476,-5.613150071916457"
7.0,148,Human,0,4,16,280,-7.0,"-6.85536759968008,-6.910595569158455,-6.8497193841132145,-6.860191112142069"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.287214089440405,-4.304510801806238,-4.3129231199851175,-4.321054870795203"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.356521129402085,-4.117973364732868,-4.306209880698139,-4.271955320702795"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.149072151587202,-5.1078683576838975,-5.076076525584115,-5.165355352693199"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.654561842110592,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.9735772586932543,-1.9542446274032172,-2.1141461854720296,-2.3006778492534528"
4.15,154,Human,0,11,28,289,-4.15,"-4.373301448207136,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.734226320589173,-4.713971505164773,-4.741148515555388,-4.71421431506871"
4.9,156,Human,0,8,9,292,-4.9,"-4.875937124824477,-4.929235454170151,-4.890142781835557,-4.988579666026238"
5.85,157,Human,0,4,29,292,-5.85,"-5.417129095121326,-5.395514293565045,-5.3125850336293325,-5.38260411431386"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999933214591235,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.558823995506959,-5.337913784112207,-5.581462129669766,-5.377565877939413"
5.4,160,Human,1,4,3,295,-5.4,"-5.578061328840292,-5.379858911236199,-5.444040995420542,-5.533283211272747"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.534946662173625,-5.317513096252603,-5.320094328753875,-5.37010454460608"
5.25,162,Human,1,4,3,298,-5.25,"-5.235889994383698,-5.216619394781144,-5.311640995420541,-5.289245877939413"
5.05,163,Human,1,11,3,299,-5.05,"-4.618621522817334,-4.652522251138519,-4.622699656980143,-4.556574071916456"
3.75,164,Human,1,11,3,301,-3.75,"-4.560616189484001,-4.363439762110948,-4.585083656980143,-4.5793420719164555"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.739014348067788,-4.697284542427118,-4.746440701759686,-4.677897121888099"
4.75,166,Human,0,17,5,305,-4.75,"-4.621529711098648,-4.609035989166943,-4.6108453835372005,-4.613063711379487"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.461540729733622,-4.47185552625658,-4.456202393431725"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.584545400589011,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.5706092561987"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.571425414922047,-2.6112996648229663,-2.638890701237532,-2.5836051084083875"
2.7,171,Human,3,0,3,317,-2.7,"-2.6083309092467726,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.9,172,Human,1,4,3,320,-4.9,"-4.995809994383698,-4.867836322816786,-5.046440995420542,-4.9144207023515305"
2.95,173,Human,2,0,3,320,-2.95,"-2.426560005088882,-2.5057063985250396,-2.5304458943233588,-2.427824823937433"
4.116666666666666,174,Human,3,8,32,323,-4.116666666666666,"-2.849887639963113,-2.787869125681224,-2.7738509683134276,-3.0358718417705455"
7.766666666666667,175,Human,3,4,33,323,-7.766666666666667,"-7.505498813512828,-7.533213256935473,-7.50881830889133,-7.548884550020047"
11.4,176,Human,3,0,16,324,-11.4,"-11.11800565064808,-11.101887914317274,-11.1370390349535,-11.15067004314231"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7404527312096305,-1.7343723578020764,-1.788354549248786,-1.9104817653089383"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.192437892389743,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,1,34,10,329,-3.25,"-3.184838976903621,-3.196649855830865,-3.335069335096918,-3.331112633777024"
4.3,180,Human,0,8,9,329,-4.3,"-4.324534218995989,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
5.033333333333333,181,Human,2,8,9,330,-5.033333333333333,"-4.211191580881012,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.383333333333334,182,Human,1,16,10,331,-4.383333333333334,"-5.281713134084202,-4.655712238453221,-5.311142219700028,-5.239542994236981"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.445792223954086,-7.649217356436264,-7.433011364983225,-7.448560597008115"
4.65,184,Human,1,11,3,335,-4.65,"-4.800736903521669,-4.661942906106165,-4.838167904558512,-4.767084256562237"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.1913035148990767,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.5446985701190408,-2.5238471118503396,-2.6346961477175466,-2.6075745723233865"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.647856903521669,-4.5602572660280645,-4.572994571225179,-4.609830923228903"
4.15,188,Human,2,16,9,337,-4.15,"-4.23608982145947,-4.0493221434866244,-4.065111702710666,-4.058756185592655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.61068872609973,-6.031888886366695,-5.813015743952435"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.108939462143159,-4.03598493055561,-4.033343847762234,-3.8468617659123527"
8.55,191,Human,0,17,36,340,-8.55,"-8.167723410976672,-8.155691843214779,-8.124422735959605,-8.075205781347414"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.519472151587201,-4.466252659347487,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.061361772923355,-3.0624594298852017,-3.12297234895978,-3.3159272435215823"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.388302353822651,-5.401372163222205,-5.412911653157533,-5.419278688943148"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-3.7546967346947238,-3.680312915555591,-3.6728017232595955,-3.6672499844663498"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.371854462735418,-4.359277173385058,-4.545607904558512,-4.392604256562237"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.040487955370971,-6.372393716788309,-5.994829715425401,-6.00111355233519"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.562476865146829,-3.5577700262846403,-3.8610859197530707,-3.7357494702992793"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.354870236855001,-4.240418652399287,-4.288327904558512,-4.266950923228903"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.443462492979622,-4.381279696616012,-4.477551244275676,-4.398763350946999"
5.716666666666667,201,Human,3,11,3,353,-5.716666666666667,"-4.5329211294020855,-4.390224144388953,-4.415276547364806,-4.642021806026532"
4.0,202,Human,0,4,20,354,-4.0,"-4.074802813808602,-4.56069625819952,-4.832635412428179,-4.577175682983111"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.552144887208604,-6.722350917537316,-6.613304582796228,-6.661425685675619"
4.95,204,Human,0,4,20,356,-4.95,"-4.804049006587252,-4.947282924866186,-4.782028329942543,-4.871821576354019"
5.0,205,Human,0,4,20,357,-5.0,"-5.035428647146548,-5.174749006559615,-5.068108329942543,-5.18849254638649"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.126258726496472,-5.162477006559616,-5.2586466639540355,-5.168039213053156"
3.2333333333333334,207,Human,1,4,38,362,-3.2333333333333334,"-3.180428138817203,-3.1896036954994527,-3.4851333311284263,-3.246952674229324"
