travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,586,AV,1,323,8,913,-3.2742924528301884,"0,0,0,0"
3.033333333333333,435,AV,1,27,214,1532,-3.2742924528301884,"0,0,0,0"
1.2333333333333334,509,AV,1,192,189,524,-3.2742924528301884,"0,0,0,0"
9.416666666666666,419,AV,1,260,142,1375,-3.2742924528301884,"0,0,0,0"
3.75,405,AV,1,252,207,512,-3.2742924528301884,"0,0,0,0"
6.816666666666666,137,AV,1,101,100,171,-3.2742924528301884,"0,0,0,0"
2.7666666666666666,207,AV,1,146,47,1523,-3.2742924528301884,"0,0,0,0"
1.8666666666666667,418,AV,1,21,38,59,-3.2742924528301884,"0,0,0,0"
10.75,520,AV,1,11,0,516,-3.2742924528301893,"0,0,0,0"
2.216666666666667,629,AV,1,340,105,43,-3.2742924528301884,"0,0,0,0"
6.866666666666666,187,AV,1,133,122,753,-3.2742924528301884,"0,0,0,0"
1.3333333333333333,423,AV,1,259,82,1653,-3.2742924528301884,"0,0,0,0"
1.05,602,AV,1,50,114,1379,-3.2742924528301884,"0,0,0,0"
8.266666666666667,256,AV,1,179,76,1601,-3.2742924528301884,"0,0,0,0"
4.833333333333333,518,AV,1,102,151,1697,-3.2742924528301884,"0,0,0,0"
2.6333333333333333,482,AV,1,2,224,1420,-3.2742924528301884,"0,0,0,0"
3.0166666666666666,358,AV,1,229,65,748,-3.2742924528301884,"0,0,0,0"
3.683333333333333,21,AV,1,18,21,745,-3.2742924528301884,"0,0,0,0"
1.5166666666666666,293,AV,1,197,169,1180,-3.2742924528301893,"0,0,0,0"
6.05,56,AV,1,45,49,1174,-3.2742924528301884,"0,0,0,0"
3.7333333333333334,208,AV,1,11,115,1560,-3.2742924528301884,"0,0,0,0"
1.5166666666666666,165,AV,1,16,112,1574,-3.2742924528301884,"0,0,0,0"
6.316666666666666,214,AV,1,151,130,830,-3.2742924528301884,"0,0,0,0"
1.6833333333333333,76,AV,1,60,65,1092,-3.2742924528301893,"0,0,0,0"
3.533333333333333,635,AV,1,291,36,1314,-3.2742924528301884,"0,0,0,0"
1.8,501,AV,1,262,227,467,-3.2742924528301884,"0,0,0,0"
1.8833333333333333,265,AV,1,182,27,1157,-3.2742924528301884,"0,0,0,0"
2.2666666666666666,567,AV,1,314,11,637,-3.2742924528301884,"0,0,0,0"
1.2166666666666666,346,AV,1,166,190,1143,-3.2742924528301884,"0,0,0,0"
6.716666666666667,545,AV,1,88,190,235,-3.2742924528301893,"0,0,0,0"
5.883333333333334,0,AV,1,0,0,1314,-3.2742924528301884,"0,0,0,0"
2.05,434,AV,1,268,175,678,-3.2742924528301884,"0,0,0,0"
2.5,577,AV,1,21,36,1322,-3.2742924528301884,"0,0,0,0"
4.233333333333333,366,AV,1,232,195,813,-3.2742924528301884,"0,0,0,0"
3.6666666666666665,309,AV,1,165,64,1610,-3.2742924528301884,"0,0,0,0"
2.1166666666666667,277,AV,1,65,22,980,-3.2742924528301884,"0,0,0,0"
3.45,34,AV,1,26,34,1644,-3.2742924528301893,"0,0,0,0"
0.65,128,AV,1,15,96,68,-3.2742924528301884,"0,0,0,0"
1.5333333333333334,356,AV,1,228,192,669,-3.2742924528301884,"0,0,0,0"
5.466666666666667,244,AV,1,159,149,910,-3.2742924528301884,"0,0,0,0"
1.8666666666666667,421,AV,1,261,61,95,-3.2742924528301884,"0,0,0,0"
1.0333333333333334,507,AV,1,232,27,1433,-3.2742924528301884,"0,0,0,0"
8.683333333333334,344,AV,1,225,24,833,-3.2742924528301884,"0,0,0,0"
2.8333333333333335,426,AV,1,81,102,1665,-3.2742924528301884,"0,0,0,0"
1.7166666666666666,301,AV,1,201,18,1053,-3.2742924528301884,"0,0,0,0"
1.5833333333333333,517,AV,1,304,217,1445,-3.2742924528301884,"0,0,0,0"
4.933333333333334,33,AV,1,25,33,1282,-3.2742924528301884,"0,0,0,0"
2.1,143,AV,1,46,86,1563,-3.2742924528301884,"0,0,0,0"
0.6666666666666666,185,AV,1,88,120,1691,-3.2742924528301884,"0,0,0,0"
3.066666666666667,384,AV,1,117,102,366,-3.2742924528301884,"0,0,0,0"
4.216666666666667,93,AV,1,18,75,621,-3.2742924528301884,"0,0,0,0"
1.5,201,AV,1,143,47,465,-3.2742924528301893,"0,0,0,0"
3.816666666666667,306,AV,1,194,175,470,-3.2742924528301884,"0,0,0,0"
3.283333333333333,611,AV,1,142,127,71,-3.2742924528301884,"0,0,0,0"
1.6333333333333333,479,AV,1,111,81,743,-3.2742924528301893,"0,0,0,0"
2.35,345,AV,1,66,6,995,-3.2742924528301893,"0,0,0,0"
2.95,87,AV,1,66,72,1475,-3.2742924528301884,"0,0,0,0"
6.966666666666667,18,AV,1,16,18,1653,-3.2742924528301884,"0,0,0,0"
4.766666666666667,443,AV,1,235,206,1529,-3.2742924528301884,"0,0,0,0"
3.05,430,AV,1,196,73,1468,-3.2742924528301884,"0,0,0,0"
9.483333333333333,564,AV,1,279,32,1599,-3.2742924528301884,"0,0,0,0"
1.9666666666666666,170,AV,1,123,8,1086,-3.2742924528301884,"0,0,0,0"
2.5,498,AV,1,300,35,935,-3.2742924528301884,"0,0,0,0"
1.95,114,AV,1,87,85,986,-3.2742924528301884,"0,0,0,0"
3.2666666666666666,223,AV,1,158,36,689,-3.2742924528301884,"0,0,0,0"
1.2666666666666666,396,AV,1,248,52,669,-3.2742924528301884,"0,0,0,0"
5.183333333333334,9,AV,1,8,9,770,-3.2742924528301884,"0,0,0,0"
5.316666666666666,398,AV,1,249,151,928,-3.2742924528301884,"0,0,0,0"
10.55,291,AV,1,195,13,946,-3.2742924528301884,"0,0,0,0"
2.283333333333333,66,AV,3,53,57,123,-3.2742924528301884,"0,0,0,0"
3.816666666666667,162,AV,1,118,15,87,-3.2742924528301884,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.2742924528301893,"0,0,0,0"
2.7,84,AV,1,66,6,1333,-3.2742924528301884,"0,0,0,0"
2.683333333333333,342,AV,1,223,37,1448,-3.2742924528301884,"0,0,0,0"
3.45,90,AV,1,70,35,1051,-3.2742924528301884,"0,0,0,0"
5.883333333333334,469,AV,1,288,8,1771,-3.2742924528301884,"0,0,0,0"
2.1333333333333333,609,AV,1,332,8,1618,-3.2742924528301884,"0,0,0,0"
1.6333333333333333,117,AV,1,89,87,816,-3.2742924528301884,"0,0,0,0"
5.183333333333334,375,AV,1,236,116,561,-3.2742924528301884,"0,0,0,0"
8.05,531,AV,1,307,201,240,-3.2742924528301884,"0,0,0,0"
6.733333333333333,218,AV,1,147,0,1099,-3.2742924528301893,"0,0,0,0"
5.516666666666667,382,AV,1,78,73,516,-3.2742924528301884,"0,0,0,0"
5.833333333333333,526,AV,1,227,11,752,-3.2742924528301884,"0,0,0,0"
1.7333333333333334,205,AV,1,136,8,613,-3.2742924528301884,"0,0,0,0"
3.0,313,AV,1,206,179,1306,-3.2742924528301884,"0,0,0,0"
1.5666666666666667,623,AV,1,337,247,1077,-3.2742924528301884,"0,0,0,0"
6.8,368,AV,1,105,65,1021,-3.2742924528301884,"0,0,0,0"
3.0833333333333335,361,AV,1,231,194,1099,-3.2742924528301893,"0,0,0,0"
1.3833333333333333,184,AV,1,49,48,1091,-3.2742924528301893,"0,0,0,0"
3.6,349,AV,1,12,115,27,-3.2742924528301884,"0,0,0,0"
5.916666666666667,417,AV,1,158,151,467,-3.2742924528301884,"0,0,0,0"
5.45,110,AV,1,84,81,409,-3.2742924528301884,"0,0,0,0"
3.5166666666666666,288,AV,1,194,167,14,-3.2742924528301884,"0,0,0,0"
2.216666666666667,147,AV,1,36,104,592,-3.2742924528301884,"0,0,0,0"
6.683333333333334,456,AV,1,89,1,1464,-3.2742924528301884,"0,0,0,0"
7.033333333333333,393,AV,1,42,202,142,-3.2742924528301884,"0,0,0,0"
1.9666666666666666,572,AV,1,317,82,1729,-3.2742924528301884,"0,0,0,0"
1.1666666666666667,104,AV,1,79,24,837,-3.2742924528301884,"0,0,0,0"
0.9666666666666667,50,AV,1,40,47,1344,-3.2742924528301884,"0,0,0,0"
4.95,216,AV,1,153,131,1341,-3.2742924528301884,"0,0,0,0"
5.866666666666666,594,AV,1,327,243,472,-3.2742924528301884,"0,0,0,0"
3.1333333333333333,613,AV,1,334,38,1800,-3.2742924528301884,"0,0,0,0"
2.316666666666667,322,AV,1,212,21,1149,-3.2742924528301884,"0,0,0,0"
5.783333333333333,260,AV,1,92,35,177,-3.2742924528301884,"0,0,0,0"
3.7666666666666666,615,AV,1,4,245,511,-3.2742924528301884,"0,0,0,0"
7.65,401,AV,1,250,189,148,-3.2742924528301884,"0,0,0,0"
3.3,210,AV,1,148,11,990,-3.2742924528301884,"0,0,0,0"
3.95,3,AV,1,2,3,70,-3.2742924528301893,"0,0,0,0"
5.866666666666666,225,AV,1,50,137,534,-3.2742924528301884,"0,0,0,0"
3.7,569,AV,1,315,8,1510,-3.2742924528301884,"0,0,0,0"
5.75,238,AV,1,167,11,471,-3.2742924528301884,"0,0,0,0"
2.95,464,AV,1,0,44,629,-3.2742924528301884,"0,0,0,0"
2.0,458,AV,1,280,219,42,-3.2742924528301884,"0,0,0,0"
1.8833333333333333,528,AV,1,229,130,1075,-3.2742924528301884,"0,0,0,0"
3.9,392,AV,1,0,43,1552,-3.2742924528301884,"0,0,0,0"
0.8666666666666667,121,AV,1,91,90,1121,-3.2742924528301884,"0,0,0,0"
2.1333333333333333,364,AV,1,59,151,141,-3.2742924528301884,"0,0,0,0"
5.9,437,AV,1,59,215,481,-3.2742924528301884,"0,0,0,0"
3.55,391,AV,1,245,144,1567,-3.2742924528301884,"0,0,0,0"
6.966666666666667,275,AV,1,189,70,1271,-3.2742924528301884,"0,0,0,0"
1.8,262,AV,1,181,115,1631,-3.2742924528301893,"0,0,0,0"
8.65,449,AV,1,85,142,793,-3.2742924528301893,"0,0,0,0"
1.75,621,AV,1,84,103,319,-3.2742924528301884,"0,0,0,0"
3.1333333333333333,445,AV,1,274,27,1274,-3.2742924528301884,"0,0,0,0"
2.3,303,AV,1,198,174,659,-3.2742924528301884,"0,0,0,0"
1.9,378,AV,1,239,56,387,-3.2742924528301884,"0,0,0,0"
4.633333333333334,254,AV,1,178,76,729,-3.2742924528301884,"0,0,0,0"
5.516666666666667,152,AV,0,111,1,1403,-3.2742924528301893,"0,0,0,0"
1.9,576,AV,1,309,0,1585,-3.2742924528301884,"0,0,0,0"
1.95,192,AV,1,135,103,660,-3.2742924528301884,"0,0,0,0"
3.5,474,AV,1,290,19,250,-3.2742924528301884,"0,0,0,0"
8.2,317,AV,1,209,0,689,-3.2742924528301884,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.2742924528301884,"0,0,0,0"
1.4333333333333333,347,AV,1,201,29,571,-3.2742924528301884,"0,0,0,0"
4.416666666666667,32,AV,1,24,32,1026,-3.2742924528301884,"0,0,0,0"
4.083333333333333,258,AV,1,111,156,917,-3.2742924528301884,"0,0,0,0"
1.3,628,AV,1,339,8,754,-3.2742924528301884,"0,0,0,0"
5.266666666666667,406,AV,1,253,48,1555,-3.2742924528301884,"0,0,0,0"
2.8833333333333333,593,AV,1,326,103,589,-3.2742924528301884,"0,0,0,0"
2.8333333333333335,1,Human,1,0,1,1691,-2.8333333333333335,"-2.8878999648259134,-2.8191881016571614,-2.895216702913352,-2.881730525137356"
7.583333333333333,4,Human,0,3,4,63,-7.583333333333333,"-7.600219796975284,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1333333333333333,5,Human,3,4,5,1202,-2.1333333333333333,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.2229872750304827"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.579972175660144,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.816666666666666,7,Human,0,6,7,495,-5.816666666666666,"-5.995554105933008,-6.106276364431338,-6.095574639349316,-6.103779827563358"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.335489392631541,-2.3645958281737465,-2.3738728458075355"
4.05,10,Human,3,9,10,951,-4.05,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.090328737628306"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9742562051535677,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.1,13,Human,1,12,13,134,-9.1,"-12.260296303280603,-9.093641278868635,-12.309071488956176,-11.240232333046043"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.923097492581556,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.8833333333333333,16,Human,2,14,16,568,-2.8833333333333333,"-3.406316159345141,-3.45831178896269,-3.1574067914926833,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4291364456058413,-2.509215598789729,-2.544044075579593,-2.506654915270679"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.8210533675342457,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.7666666666666666,20,Human,3,17,20,996,-3.7666666666666666,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.755318495305391"
3.1333333333333333,22,Human,2,19,22,1598,-3.1333333333333333,"-3.6537410001303803,-4.730178115003725,-3.2732868511305684,-3.62569593954978"
1.2666666666666666,23,Human,0,2,23,241,-1.2666666666666666,"-1.2730170541461898,-1.3202419066993043,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.0411068417701492,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.733333333333333,26,Human,2,4,26,740,-4.733333333333333,"-4.817024314002506,-4.817760111351093,-4.7221630634584315,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.862458901390247,-4.967856904112105,-4.9250913182569525"
3.433333333333333,28,Human,0,22,28,385,-3.433333333333333,"-3.412782206510016,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
2.9833333333333334,30,Human,0,23,30,493,-2.9833333333333334,"-3.010203371143844,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.398967538523339,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.741261983103,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0817528163537082,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0166666666666666,38,Human,0,29,37,1155,-1.0166666666666666,"-1.030604095268823,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8166666666666667,39,Human,0,30,38,715,-1.8166666666666667,"-1.8108400955134791,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.061440067274116"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2363925138886045,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3580974967105512,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.0,43,Human,1,34,41,1206,-2.0,"-4.727910346277826,-2.018480444890052,-5.299082838028944,-5.057274609707192"
1.95,45,Human,3,36,42,552,-1.95,"-1.9379802787446798,-1.9494537893198947,-1.9551434793222948,-1.9297783018480144"
2.1166666666666667,46,Human,0,10,43,1512,-2.1166666666666667,"-2.133134562681516,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3333333333333335,48,Human,0,38,45,159,-2.3333333333333335,"-2.2944372066621024,-2.3429975291228278,-2.3487408723557284,-2.358944596923405"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.4005545584900476"
0.8,52,Human,0,36,48,887,-0.8,"-0.8185183700884199,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1612885603542455,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.916014977086492,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9074639916146217,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.25,60,Human,0,48,52,759,-2.25,"-2.250200783572645,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.916666666666666,61,Human,0,49,53,1410,-8.916666666666666,"-8.877474186580027,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7539452152239678,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.65,63,Human,3,51,55,27,-5.65,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.658576130531885"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.9185759534171503,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.627217241347791,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.133333333333334,68,Human,0,55,0,803,-4.133333333333334,"-4.112961161007747,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.985656727316557,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.841368061889074,-6.87016913612093,-6.750073113182611,-6.843919697081982"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-9.430872161848114,-9.49218995170857,-6.8849822511979655,-9.642363596841948"
5.833333333333333,74,Human,2,58,63,602,-5.833333333333333,"-6.231542013266197,-6.398046632546972,-5.7404782608372,-6.49348407485902"
4.0,75,Human,0,59,64,1737,-4.0,"-4.017218182116981,-4.05858848615769,-4.097421052048079,-4.0431767630430056"
2.433333333333333,77,Human,0,40,66,291,-2.433333333333333,"-2.4333070041367852,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.55,78,Human,0,61,67,975,-2.55,"-2.570871579407454,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
