travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9,371,AV,1,178,197,602,-3.2537997903563944,"0,0,0,0"
2.033333333333333,480,AV,0,178,211,1231,-3.253799790356394,"0,0,0,0"
7.4,333,AV,3,82,178,103,-3.253799790356394,"0,0,0,0"
4.616666666666666,598,AV,3,317,159,56,-3.2537997903563944,"0,0,0,0"
6.3,591,AV,2,325,85,250,-3.253799790356394,"0,0,0,0"
3.1166666666666667,529,AV,0,254,122,1020,-3.2537997903563944,"0,0,0,0"
5.483333333333333,99,AV,2,75,0,1631,-3.253799790356394,"0,0,0,0"
0.2,44,AV,0,35,24,1773,-3.253799790356394,"0,0,0,0"
1.1166666666666667,522,AV,0,232,234,175,-3.253799790356394,"0,0,0,0"
2.716666666666667,395,AV,2,247,93,870,-3.253799790356394,"0,0,0,0"
8.016666666666667,307,AV,0,3,176,1252,-3.253799790356394,"0,0,0,0"
4.8,29,AV,3,21,29,284,-3.253799790356394,"0,0,0,0"
1.4833333333333334,115,AV,0,81,86,1026,-3.2537997903563944,"0,0,0,0"
2.2333333333333334,284,AV,0,58,165,882,-3.2537997903563944,"0,0,0,0"
1.4333333333333333,24,AV,2,20,24,1010,-3.2537997903563944,"0,0,0,0"
3.933333333333333,341,AV,1,223,1,1355,-3.253799790356394,"0,0,0,0"
1.7166666666666666,49,AV,3,39,46,759,-3.253799790356394,"0,0,0,0"
1.7333333333333334,220,AV,1,155,133,837,-3.253799790356394,"0,0,0,0"
3.0166666666666666,580,AV,2,46,82,914,-3.253799790356394,"0,0,0,0"
2.2,547,AV,3,178,39,28,-3.2537997903563944,"0,0,0,0"
1.3333333333333333,354,AV,0,227,21,466,-3.253799790356394,"0,0,0,0"
3.5166666666666666,227,AV,1,160,25,228,-3.2537997903563944,"0,0,0,0"
4.1,543,AV,0,11,27,956,-3.253799790356394,"0,0,0,0"
2.466666666666667,612,AV,3,46,38,1786,-3.253799790356394,"0,0,0,0"
2.183333333333333,118,AV,3,71,88,465,-3.253799790356394,"0,0,0,0"
5.483333333333333,586,AV,1,323,8,913,-3.253799790356394,"0,0,0,0"
3.4833333333333334,435,AV,0,27,214,1532,-3.253799790356394,"0,0,0,0"
1.5333333333333334,509,AV,3,192,189,524,-3.253799790356393,"0,0,0,0"
9.183333333333334,419,AV,2,260,142,1375,-3.253799790356394,"0,0,0,0"
3.3,405,AV,0,252,207,512,-3.253799790356394,"0,0,0,0"
5.816666666666666,137,AV,0,101,100,171,-3.2537997903563944,"0,0,0,0"
2.7666666666666666,207,AV,1,146,47,1523,-3.2537997903563944,"0,0,0,0"
1.8,418,AV,3,21,38,59,-3.2537997903563944,"0,0,0,0"
10.5,520,AV,3,11,0,516,-3.253799790356394,"0,0,0,0"
2.2,629,AV,0,340,105,43,-3.2537997903563944,"0,0,0,0"
6.916666666666667,187,AV,1,133,122,753,-3.253799790356394,"0,0,0,0"
1.45,423,AV,3,259,82,1653,-3.2537997903563944,"0,0,0,0"
0.7,602,AV,0,50,114,1379,-3.2537997903563944,"0,0,0,0"
8.383333333333333,256,AV,2,179,76,1601,-3.2537997903563944,"0,0,0,0"
5.5,518,AV,2,102,151,1697,-3.2537997903563944,"0,0,0,0"
2.6333333333333333,482,AV,1,2,224,1420,-3.2537997903563944,"0,0,0,0"
3.316666666666667,358,AV,3,229,65,748,-3.2537997903563944,"0,0,0,0"
3.966666666666667,21,AV,3,18,21,745,-3.2537997903563944,"0,0,0,0"
1.0666666666666667,293,AV,0,197,169,1180,-3.2537997903563944,"0,0,0,0"
5.933333333333334,56,AV,0,45,49,1174,-3.2537997903563944,"0,0,0,0"
3.716666666666667,208,AV,1,11,115,1560,-3.2537997903563944,"0,0,0,0"
1.3333333333333333,165,AV,0,16,112,1574,-3.2537997903563944,"0,0,0,0"
6.35,214,AV,3,151,130,830,-3.2537997903563944,"0,0,0,0"
1.8,76,AV,2,60,65,1092,-3.253799790356394,"0,0,0,0"
4.05,635,AV,0,291,36,1314,-3.2537997903563944,"0,0,0,0"
1.3,501,AV,2,262,227,467,-3.2537997903563944,"0,0,0,0"
1.35,265,AV,0,182,27,1157,-3.2537997903563944,"0,0,0,0"
1.2833333333333334,567,AV,0,314,11,637,-3.2537997903563944,"0,0,0,0"
1.2,346,AV,1,166,190,1143,-3.2537997903563944,"0,0,0,0"
6.366666666666666,545,AV,1,88,190,235,-3.2537997903563944,"0,0,0,0"
7.766666666666667,0,AV,2,0,0,1314,-3.2537997903563944,"0,0,0,0"
1.95,434,AV,2,268,175,678,-3.2537997903563944,"0,0,0,0"
2.683333333333333,577,AV,3,21,36,1322,-3.2537997903563944,"0,0,0,0"
4.283333333333333,366,AV,3,232,195,813,-3.2537997903563944,"0,0,0,0"
2.35,309,AV,0,165,64,1610,-3.2537997903563944,"0,0,0,0"
2.033333333333333,277,AV,2,65,22,980,-3.2537997903563944,"0,0,0,0"
3.933333333333333,34,AV,3,26,34,1644,-3.2537997903563944,"0,0,0,0"
0.65,128,AV,1,15,96,68,-3.2537997903563944,"0,0,0,0"
2.2,356,AV,2,228,192,669,-3.2537997903563944,"0,0,0,0"
5.3,244,AV,3,159,149,910,-3.253799790356394,"0,0,0,0"
1.9166666666666667,421,AV,2,261,61,95,-3.253799790356394,"0,0,0,0"
1.05,507,AV,3,232,27,1433,-3.253799790356394,"0,0,0,0"
8.6,344,AV,2,225,24,833,-3.2537997903563944,"0,0,0,0"
2.2333333333333334,426,AV,3,81,102,1665,-3.253799790356394,"0,0,0,0"
1.1333333333333333,301,AV,0,201,18,1053,-3.253799790356394,"0,0,0,0"
1.5333333333333334,517,AV,1,304,217,1445,-3.253799790356394,"0,0,0,0"
4.933333333333334,33,AV,3,25,33,1282,-3.2537997903563944,"0,0,0,0"
1.9333333333333333,143,AV,0,46,86,1563,-3.253799790356394,"0,0,0,0"
0.6833333333333333,185,AV,1,88,120,1691,-3.253799790356394,"0,0,0,0"
3.066666666666667,384,AV,1,117,102,366,-3.253799790356394,"0,0,0,0"
3.8333333333333335,93,AV,3,18,75,621,-3.2537997903563944,"0,0,0,0"
1.4166666666666667,201,AV,2,143,47,465,-3.253799790356394,"0,0,0,0"
4.133333333333334,306,AV,3,194,175,470,-3.253799790356394,"0,0,0,0"
3.2333333333333334,611,AV,1,142,127,71,-3.2537997903563944,"0,0,0,0"
1.6333333333333333,479,AV,1,111,81,743,-3.2537997903563944,"0,0,0,0"
1.9833333333333334,345,AV,0,66,6,995,-3.2537997903563944,"0,0,0,0"
2.8,87,AV,3,66,72,1475,-3.2537997903563944,"0,0,0,0"
7.233333333333333,18,AV,2,16,18,1653,-3.2537997903563944,"0,0,0,0"
4.816666666666666,443,AV,0,235,206,1529,-3.2537997903563944,"0,0,0,0"
3.4166666666666665,430,AV,3,196,73,1468,-3.2537997903563944,"0,0,0,0"
9.366666666666667,564,AV,3,279,32,1599,-3.2537997903563944,"0,0,0,0"
1.7166666666666666,170,AV,0,123,8,1086,-3.2537997903563944,"0,0,0,0"
2.533333333333333,498,AV,1,300,35,935,-3.2537997903563944,"0,0,0,0"
2.3666666666666667,114,AV,0,87,85,986,-3.253799790356394,"0,0,0,0"
3.283333333333333,223,AV,1,158,36,689,-3.2537997903563944,"0,0,0,0"
1.3,396,AV,1,248,52,669,-3.2537997903563944,"0,0,0,0"
5.183333333333334,9,AV,1,8,9,770,-3.2537997903563944,"0,0,0,0"
5.4,398,AV,0,249,151,928,-3.253799790356394,"0,0,0,0"
10.2,291,AV,3,195,13,946,-3.253799790356394,"0,0,0,0"
2.283333333333333,66,AV,2,53,57,123,-3.253799790356394,"0,0,0,0"
4.216666666666667,162,AV,2,118,15,87,-3.2537997903563944,"0,0,0,0"
2.0833333333333335,606,AV,1,331,36,1080,-3.253799790356394,"0,0,0,0"
2.4166666666666665,84,AV,3,66,6,1333,-3.253799790356394,"0,0,0,0"
2.55,342,AV,3,223,37,1448,-3.2537997903563944,"0,0,0,0"
3.433333333333333,90,AV,0,70,35,1051,-3.2537997903563944,"0,0,0,0"
6.216666666666667,469,AV,3,288,8,1771,-3.253799790356394,"0,0,0,0"
2.433333333333333,609,AV,3,332,8,1618,-3.253799790356394,"0,0,0,0"
2.283333333333333,117,AV,0,89,87,816,-3.253799790356394,"0,0,0,0"
6.4,375,AV,0,236,116,561,-3.2537997903563944,"0,0,0,0"
7.866666666666666,531,AV,2,307,201,240,-3.2537997903563944,"0,0,0,0"
6.7,218,AV,0,147,0,1099,-3.2537997903563944,"0,0,0,0"
5.65,382,AV,2,78,73,516,-3.2537997903563944,"0,0,0,0"
5.35,526,AV,0,227,11,752,-3.253799790356394,"0,0,0,0"
1.7833333333333334,205,AV,1,136,8,613,-3.253799790356394,"0,0,0,0"
3.4,313,AV,3,206,179,1306,-3.2537997903563944,"0,0,0,0"
1.5333333333333334,623,AV,2,337,247,1077,-3.253799790356394,"0,0,0,0"
7.05,368,AV,3,105,65,1021,-3.253799790356394,"0,0,0,0"
2.95,361,AV,0,231,194,1099,-3.253799790356394,"0,0,0,0"
1.1166666666666667,184,AV,2,49,48,1091,-3.2537997903563944,"0,0,0,0"
3.183333333333333,349,AV,0,12,115,27,-3.2537997903563944,"0,0,0,0"
5.916666666666667,417,AV,1,158,151,467,-3.2537997903563944,"0,0,0,0"
5.683333333333334,110,AV,3,84,81,409,-3.253799790356394,"0,0,0,0"
3.4833333333333334,288,AV,1,194,167,14,-3.2537997903563944,"0,0,0,0"
2.216666666666667,147,AV,1,36,104,592,-3.2537997903563944,"0,0,0,0"
6.683333333333334,456,AV,1,89,1,1464,-3.253799790356394,"0,0,0,0"
6.55,393,AV,3,42,202,142,-3.253799790356394,"0,0,0,0"
1.9666666666666666,572,AV,1,317,82,1729,-3.2537997903563944,"0,0,0,0"
1.1833333333333333,104,AV,1,79,24,837,-3.2537997903563944,"0,0,0,0"
1.5666666666666667,50,AV,3,40,47,1344,-3.2537997903563944,"0,0,0,0"
5.033333333333333,216,AV,3,153,131,1341,-3.253799790356394,"0,0,0,0"
5.65,594,AV,2,327,243,472,-3.2537997903563944,"0,0,0,0"
3.3666666666666667,613,AV,3,334,38,1800,-3.2537997903563944,"0,0,0,0"
1.8333333333333333,322,AV,0,212,21,1149,-3.2537997903563944,"0,0,0,0"
5.85,260,AV,1,92,35,177,-3.2537997903563944,"0,0,0,0"
3.7333333333333334,615,AV,3,4,245,511,-3.253799790356394,"0,0,0,0"
7.266666666666667,401,AV,2,250,189,148,-3.2537997903563944,"0,0,0,0"
2.933333333333333,210,AV,2,148,11,990,-3.2537997903563944,"0,0,0,0"
3.75,3,AV,0,2,3,70,-3.2537997903563944,"0,0,0,0"
6.15,225,AV,2,50,137,534,-3.253799790356394,"0,0,0,0"
3.683333333333333,569,AV,1,315,8,1510,-3.253799790356394,"0,0,0,0"
5.566666666666666,238,AV,0,167,11,471,-3.253799790356394,"0,0,0,0"
3.3666666666666667,464,AV,0,0,44,629,-3.253799790356394,"0,0,0,0"
1.65,458,AV,0,280,219,42,-3.2537997903563944,"0,0,0,0"
1.9166666666666667,528,AV,3,229,130,1075,-3.2537997903563944,"0,0,0,0"
3.9,392,AV,3,0,43,1552,-3.2537997903563944,"0,0,0,0"
0.9333333333333333,121,AV,2,91,90,1121,-3.2537997903563944,"0,0,0,0"
2.1333333333333333,364,AV,2,59,151,141,-3.2537997903563944,"0,0,0,0"
3.5166666666666666,437,AV,2,59,215,481,-3.2537997903563944,"0,0,0,0"
3.85,391,AV,3,245,144,1567,-3.2537997903563944,"0,0,0,0"
7.183333333333334,275,AV,3,189,70,1271,-3.2537997903563944,"0,0,0,0"
2.033333333333333,262,AV,3,181,115,1631,-3.2537997903563944,"0,0,0,0"
8.133333333333333,449,AV,0,85,142,793,-3.2537997903563944,"0,0,0,0"
1.75,621,AV,1,84,103,319,-3.2537997903563944,"0,0,0,0"
3.15,445,AV,1,274,27,1274,-3.2537997903563944,"0,0,0,0"
2.216666666666667,303,AV,2,198,174,659,-3.2537997903563944,"0,0,0,0"
1.9166666666666667,378,AV,1,239,56,387,-3.253799790356394,"0,0,0,0"
4.633333333333334,254,AV,2,178,76,729,-3.2537997903563944,"0,0,0,0"
5.866666666666666,152,AV,1,111,1,1403,-3.253799790356394,"0,0,0,0"
1.8166666666666667,576,AV,0,309,0,1585,-3.253799790356394,"0,0,0,0"
2.1,192,AV,0,135,103,660,-3.2537997903563944,"0,0,0,0"
3.45,474,AV,1,290,19,250,-3.253799790356394,"0,0,0,0"
8.7,317,AV,1,209,0,689,-3.2537997903563944,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.2537997903563944,"0,0,0,0"
1.6666666666666667,347,AV,2,201,29,571,-3.2537997903563944,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.253799790356394,"0,0,0,0"
4.166666666666667,258,AV,0,111,156,917,-3.2537997903563944,"0,0,0,0"
0.95,628,AV,0,339,8,754,-3.253799790356394,"0,0,0,0"
5.616666666666666,406,AV,2,253,48,1555,-3.253799790356394,"0,0,0,0"
3.0166666666666666,593,AV,3,326,103,589,-3.253799790356394,"0,0,0,0"
2.8333333333333335,1,Human,1,0,1,1691,-2.8333333333333335,"-2.8878999648259134,-2.8197766271188636,-2.8231875453083566,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.599230411325486,-7.636037605336145,-7.625352926906842,-7.620608333803242"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.320338372930166,-2.337403407727382,-2.2321244263189275"
3.6166666666666667,6,Human,0,5,6,0,-3.6166666666666667,"-3.5924358026184136,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
5.783333333333333,7,Human,1,6,7,495,-5.783333333333333,"-5.895492021172347,-5.810078984180805,-5.859313084348911,-5.888403719455463"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3426489859637245,-2.3645958281737465,-2.3738728458075355"
3.65,10,Human,2,9,10,951,-3.65,"-6.5541125459883744,-4.071536060733504,-3.6704826245618962,-3.8003748672232245"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9751050448792307,-1.9846027132823811,-2.015401583873291,-1.9741572354211667"
8.983333333333333,13,Human,0,12,13,134,-8.983333333333333,"-8.972627167771316,-8.987714586525481,-8.973267214459893,-9.001450665988632"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9309864533624468,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.183333333333333,16,Human,3,14,16,568,-3.183333333333333,"-3.231087948142645,-3.141313465442018,-3.2429941527253954,-3.1087882505960005"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4390647277021156,-2.4747600497709676,-2.462568868093113,-2.4550724806720994"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.82898148977418,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.4833333333333334,20,Human,3,17,20,996,-3.4833333333333334,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6614383057255124"
3.15,22,Human,2,19,22,1598,-3.15,"-3.245982023510689,-4.730178115003725,-3.152749182167752,-3.2389646592705685"
1.25,23,Human,0,2,23,241,-1.25,"-1.259980279466667,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
1.9833333333333334,25,Human,2,21,25,795,-1.9833333333333334,"-2.0277854914248237,-5.202913388531078,-1.9966280726979893,-2.031556727794809"
4.6,26,Human,0,4,26,740,-4.6,"-4.65192563915426,-4.676366805855532,-4.693527985560004,-4.747315286777059"
4.883333333333334,27,Human,1,4,27,40,-4.883333333333334,"-4.9618014945280144,-4.859000888882837,-4.967856904112105,-4.8700058536066315"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.398343878999852,-3.430595011547877,-3.411021001660669,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0143863114980225,-3.094882379841613,-3.0419867902336133,-3.0857963227261824"
10.45,31,Human,0,21,31,1043,-10.45,"-10.449187769580428,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.683333333333334,35,Human,3,9,27,815,-4.683333333333334,"-7.271793551650426,-4.716474833685782,-4.866396493383662,-4.5768863514880485"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0814521769102763,-1.1019950559558445,-1.1013253467722584,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0330990257111363,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7918799505705243,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.096811302539009"
3.316666666666667,41,Human,0,32,1,1558,-3.316666666666667,"-3.2250094880040154,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3833333333333333,42,Human,0,33,40,592,-2.3833333333333333,"-2.364659296831064,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.066666666666667,43,Human,1,34,41,1206,-2.066666666666667,"-3.9037503076790294,-2.0389818019353023,-3.255247814198267,-2.699364472084357"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.926656416835385,-1.9494537893198947,-1.9551434793222948,-1.9326183960479477"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.137825930640399,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.35,48,Human,0,38,45,159,-2.35,"-2.269239718229334,-2.2582419967176013,-2.255483619249659,-2.254709499199358"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.386035275536542"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8181043785400306,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1627622335750805,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9127208627163381,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9310621104905046,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.205535349106131,-2.3640793856491484,-2.2304748740100795,-2.192101271898248"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.86274928315813,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.7526016876243669,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.239395219965562,-5.375390963282937,-5.285932824574035,-5.317963053205883"
1.85,64,Human,0,52,56,1492,-1.85,"-1.9038835134420526,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6,65,Human,0,9,0,869,-1.6,"-1.6221551376553822,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.123608812644208,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.033333333333333,69,Human,0,22,59,798,-5.033333333333333,"-5.000313887295619,-5.021642609317016,-5.012320440170345,-5.015990698744075"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.793376744028009,-6.829378086817829,-6.789766154567607,-6.843919697081982"
6.85,73,Human,0,3,62,556,-6.85,"-6.868270385907453,-6.937533772566481,-6.981644258982438,-6.99163565190023"
5.783333333333333,74,Human,0,58,63,602,-5.783333333333333,"-5.379571075941765,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
3.933333333333333,75,Human,0,59,64,1737,-3.933333333333333,"-3.9936228690353075,-4.020711176288057,-4.009276315060099,-4.009293972909972"
2.4,77,Human,0,40,66,291,-2.4,"-2.4102620682529605,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.566666666666667,78,Human,0,61,67,975,-2.566666666666667,"-2.587190543665879,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7,79,Human,1,62,68,406,-1.7,"-1.9174797660044194,-1.784799395852573,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.044838154691386,-2.991354156584503,-3.0819277945594123,-3.016329652346464"
