travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,494,AV,3,66,35,247,-3.3546645702306077,"0,0,0,0"
3.6666666666666665,138,AV,3,102,101,752,-3.3546645702306077,"0,0,0,0"
4.016666666666667,634,AV,3,116,252,1013,-3.3546645702306077,"0,0,0,0"
2.2333333333333334,263,AV,3,157,18,1571,-3.3546645702306077,"0,0,0,0"
1.3666666666666667,176,AV,3,4,112,1320,-3.3546645702306077,"0,0,0,0"
1.65,318,AV,3,210,174,1501,-3.3546645702306077,"0,0,0,0"
1.8166666666666667,169,AV,3,21,103,441,-3.3546645702306077,"0,0,0,0"
1.7333333333333334,86,AV,3,67,27,1113,-3.3546645702306077,"0,0,0,0"
3.6333333333333333,70,AV,3,56,45,59,-3.3546645702306077,"0,0,0,0"
3.5833333333333335,202,AV,3,144,104,799,-3.3546645702306077,"0,0,0,0"
3.4166666666666665,372,AV,3,235,11,1743,-3.3546645702306077,"0,0,0,0"
1.2833333333333334,352,AV,3,226,180,129,-3.3546645702306077,"0,0,0,0"
6.166666666666667,524,AV,3,122,151,625,-3.3546645702306077,"0,0,0,0"
2.7666666666666666,151,AV,3,110,106,756,-3.3546645702306077,"0,0,0,0"
6.2,559,AV,3,11,129,306,-3.3546645702306077,"0,0,0,0"
2.3333333333333335,371,AV,3,178,197,602,-3.3546645702306077,"0,0,0,0"
2.5,480,AV,3,178,211,1231,-3.3546645702306077,"0,0,0,0"
7.433333333333334,333,AV,3,82,178,103,-3.3546645702306077,"0,0,0,0"
4.616666666666666,598,AV,3,317,159,56,-3.3546645702306077,"0,0,0,0"
7.15,591,AV,3,325,85,250,-3.3546645702306077,"0,0,0,0"
3.466666666666667,529,AV,3,254,122,1020,-3.3546645702306077,"0,0,0,0"
4.333333333333333,99,AV,3,75,0,1631,-3.3546645702306077,"0,0,0,0"
0.3,44,AV,3,35,24,1773,-3.3546645702306077,"0,0,0,0"
2.3333333333333335,522,AV,3,232,234,175,-3.3546645702306077,"0,0,0,0"
2.5,395,AV,3,247,93,870,-3.3546645702306077,"0,0,0,0"
8.633333333333333,307,AV,3,3,176,1252,-3.3546645702306077,"0,0,0,0"
4.2,29,AV,3,21,29,284,-3.3546645702306077,"0,0,0,0"
1.5833333333333333,115,AV,3,81,86,1026,-3.3546645702306077,"0,0,0,0"
2.0166666666666666,284,AV,3,58,165,882,-3.3546645702306077,"0,0,0,0"
1.9666666666666666,24,AV,3,20,24,1010,-3.3546645702306077,"0,0,0,0"
3.5833333333333335,341,AV,3,223,1,1355,-3.3546645702306077,"0,0,0,0"
1.7333333333333334,49,AV,3,39,46,759,-3.3546645702306077,"0,0,0,0"
1.9666666666666666,220,AV,3,155,133,837,-3.3546645702306077,"0,0,0,0"
2.433333333333333,580,AV,3,46,82,914,-3.3546645702306077,"0,0,0,0"
2.183333333333333,547,AV,3,178,39,28,-3.3546645702306077,"0,0,0,0"
1.3833333333333333,354,AV,3,227,21,466,-3.3546645702306077,"0,0,0,0"
3.5166666666666666,227,AV,1,160,25,228,-3.3546645702306077,"0,0,0,0"
4.733333333333333,543,AV,3,11,27,956,-3.3546645702306077,"0,0,0,0"
2.466666666666667,612,AV,3,46,38,1786,-3.3546645702306077,"0,0,0,0"
1.7166666666666666,118,AV,0,71,88,465,-3.3546645702306077,"0,0,0,0"
5.7,586,AV,3,323,8,913,-3.3546645702306077,"0,0,0,0"
4.15,435,AV,3,27,214,1532,-3.3546645702306077,"0,0,0,0"
1.5166666666666666,509,AV,3,192,189,524,-3.3546645702306077,"0,0,0,0"
9.666666666666666,419,AV,3,260,142,1375,-3.3546645702306077,"0,0,0,0"
3.933333333333333,405,AV,3,252,207,512,-3.3546645702306077,"0,0,0,0"
6.75,137,AV,3,101,100,171,-3.3546645702306077,"0,0,0,0"
2.566666666666667,207,AV,3,146,47,1523,-3.3546645702306077,"0,0,0,0"
1.7833333333333334,418,AV,3,21,38,59,-3.3546645702306077,"0,0,0,0"
10.366666666666667,520,AV,3,11,0,516,-3.3546645702306077,"0,0,0,0"
1.9833333333333334,629,AV,3,340,105,43,-3.3546645702306077,"0,0,0,0"
7.4,187,AV,3,133,122,753,-3.3546645702306077,"0,0,0,0"
1.4666666666666666,423,AV,3,259,82,1653,-3.3546645702306077,"0,0,0,0"
2.8333333333333335,602,AV,3,50,114,1379,-3.3546645702306077,"0,0,0,0"
8.366666666666667,256,AV,3,179,76,1601,-3.3546645702306077,"0,0,0,0"
5.133333333333334,518,AV,3,102,151,1697,-3.3546645702306077,"0,0,0,0"
2.8833333333333333,482,AV,3,2,224,1420,-3.3546645702306077,"0,0,0,0"
3.4,358,AV,3,229,65,748,-3.3546645702306086,"0,0,0,0"
3.966666666666667,21,AV,3,18,21,745,-3.3546645702306077,"0,0,0,0"
2.1,293,AV,3,197,169,1180,-3.3546645702306077,"0,0,0,0"
5.9,56,AV,3,45,49,1174,-3.3546645702306077,"0,0,0,0"
6.066666666666666,208,AV,3,11,115,1560,-3.3546645702306077,"0,0,0,0"
1.7333333333333334,165,AV,3,16,112,1574,-3.3546645702306077,"0,0,0,0"
6.266666666666667,214,AV,3,151,130,830,-3.3546645702306077,"0,0,0,0"
1.7666666666666666,76,AV,3,60,65,1092,-3.3546645702306077,"0,0,0,0"
3.8333333333333335,635,AV,3,291,36,1314,-3.3546645702306077,"0,0,0,0"
1.6166666666666667,501,AV,3,262,227,467,-3.3546645702306077,"0,0,0,0"
1.3166666666666667,265,AV,0,182,27,1157,-3.3546645702306077,"0,0,0,0"
3.9166666666666665,567,AV,3,314,11,637,-3.3546645702306077,"0,0,0,0"
1.25,346,AV,3,166,190,1143,-3.3546645702306077,"0,0,0,0"
6.683333333333334,545,AV,3,88,190,235,-3.3546645702306077,"0,0,0,0"
6.216666666666667,0,AV,3,0,0,1314,-3.3546645702306077,"0,0,0,0"
1.7666666666666666,434,AV,3,268,175,678,-3.3546645702306077,"0,0,0,0"
2.65,577,AV,3,21,36,1322,-3.3546645702306077,"0,0,0,0"
4.35,366,AV,3,232,195,813,-3.3546645702306077,"0,0,0,0"
2.65,309,AV,3,165,64,1610,-3.3546645702306077,"0,0,0,0"
2.1,277,AV,3,65,22,980,-3.3546645702306077,"0,0,0,0"
3.95,34,AV,3,26,34,1644,-3.3546645702306077,"0,0,0,0"
0.8166666666666667,128,AV,3,15,96,68,-3.3546645702306077,"0,0,0,0"
1.8166666666666667,356,AV,3,228,192,669,-3.3546645702306077,"0,0,0,0"
5.333333333333333,244,AV,3,159,149,910,-3.3546645702306077,"0,0,0,0"
2.1166666666666667,421,AV,3,261,61,95,-3.3546645702306077,"0,0,0,0"
1.0166666666666666,507,AV,3,232,27,1433,-3.3546645702306077,"0,0,0,0"
8.8,344,AV,3,225,24,833,-3.3546645702306077,"0,0,0,0"
2.283333333333333,426,AV,3,81,102,1665,-3.3546645702306077,"0,0,0,0"
1.5666666666666667,301,AV,3,201,18,1053,-3.3546645702306077,"0,0,0,0"
1.55,517,AV,3,304,217,1445,-3.3546645702306077,"0,0,0,0"
4.883333333333334,33,AV,3,25,33,1282,-3.3546645702306077,"0,0,0,0"
2.033333333333333,143,AV,3,46,86,1563,-3.3546645702306077,"0,0,0,0"
8.233333333333333,185,AV,3,88,120,1691,-3.3546645702306077,"0,0,0,0"
2.55,384,AV,3,117,102,366,-3.3546645702306077,"0,0,0,0"
3.816666666666667,93,AV,3,18,75,621,-3.3546645702306077,"0,0,0,0"
1.4166666666666667,201,AV,3,143,47,465,-3.3546645702306077,"0,0,0,0"
4.116666666666666,306,AV,3,194,175,470,-3.3546645702306077,"0,0,0,0"
3.0,611,AV,3,142,127,71,-3.3546645702306077,"0,0,0,0"
1.7,479,AV,3,111,81,743,-3.3546645702306077,"0,0,0,0"
2.2666666666666666,345,AV,3,66,6,995,-3.3546645702306077,"0,0,0,0"
2.783333333333333,87,AV,3,66,72,1475,-3.3546645702306077,"0,0,0,0"
7.233333333333333,18,AV,3,16,18,1653,-3.3546645702306077,"0,0,0,0"
5.2,443,AV,3,235,206,1529,-3.3546645702306077,"0,0,0,0"
3.3833333333333333,430,AV,3,196,73,1468,-3.3546645702306077,"0,0,0,0"
9.35,564,AV,3,279,32,1599,-3.3546645702306077,"0,0,0,0"
2.2,170,AV,3,123,8,1086,-3.3546645702306077,"0,0,0,0"
2.4166666666666665,498,AV,3,300,35,935,-3.3546645702306077,"0,0,0,0"
2.1,114,AV,3,87,85,986,-3.3546645702306077,"0,0,0,0"
3.7333333333333334,223,AV,3,158,36,689,-3.3546645702306077,"0,0,0,0"
1.95,396,AV,3,248,52,669,-3.3546645702306077,"0,0,0,0"
5.45,9,AV,3,8,9,770,-3.3546645702306077,"0,0,0,0"
4.95,398,AV,3,249,151,928,-3.3546645702306077,"0,0,0,0"
10.383333333333333,291,AV,2,195,13,946,-3.3546645702306077,"0,0,0,0"
2.3,66,AV,3,53,57,123,-3.3546645702306077,"0,0,0,0"
5.2,162,AV,3,118,15,87,-3.3546645702306077,"0,0,0,0"
2.3,606,AV,3,331,36,1080,-3.3546645702306077,"0,0,0,0"
2.4833333333333334,84,AV,3,66,6,1333,-3.3546645702306077,"0,0,0,0"
2.55,342,AV,3,223,37,1448,-3.3546645702306077,"0,0,0,0"
3.7,90,AV,3,70,35,1051,-3.3546645702306077,"0,0,0,0"
6.233333333333333,469,AV,3,288,8,1771,-3.3546645702306077,"0,0,0,0"
2.466666666666667,609,AV,3,332,8,1618,-3.3546645702306077,"0,0,0,0"
2.283333333333333,117,AV,3,89,87,816,-3.3546645702306077,"0,0,0,0"
6.416666666666667,375,AV,3,236,116,561,-3.3546645702306077,"0,0,0,0"
8.066666666666666,531,AV,3,307,201,240,-3.3546645702306077,"0,0,0,0"
6.866666666666666,218,AV,3,147,0,1099,-3.3546645702306077,"0,0,0,0"
5.3,382,AV,3,78,73,516,-3.3546645702306077,"0,0,0,0"
5.533333333333333,526,AV,3,227,11,752,-3.3546645702306077,"0,0,0,0"
1.7,205,AV,3,136,8,613,-3.3546645702306077,"0,0,0,0"
3.3666666666666667,313,AV,3,206,179,1306,-3.3546645702306077,"0,0,0,0"
1.75,623,AV,3,337,247,1077,-3.3546645702306077,"0,0,0,0"
7.116666666666666,368,AV,3,105,65,1021,-3.3546645702306077,"0,0,0,0"
3.283333333333333,361,AV,3,231,194,1099,-3.3546645702306077,"0,0,0,0"
1.7333333333333334,184,AV,3,49,48,1091,-3.3546645702306077,"0,0,0,0"
3.25,349,AV,3,12,115,27,-3.3546645702306077,"0,0,0,0"
6.416666666666667,417,AV,3,158,151,467,-3.3546645702306077,"0,0,0,0"
6.083333333333333,110,AV,3,84,81,409,-3.3546645702306077,"0,0,0,0"
3.783333333333333,288,AV,3,194,167,14,-3.3546645702306077,"0,0,0,0"
3.35,147,AV,3,36,104,592,-3.3546645702306077,"0,0,0,0"
6.75,456,AV,3,89,1,1464,-3.3546645702306077,"0,0,0,0"
6.566666666666666,393,AV,3,42,202,142,-3.3546645702306077,"0,0,0,0"
2.15,572,AV,3,317,82,1729,-3.3546645702306077,"0,0,0,0"
1.5666666666666667,104,AV,3,79,24,837,-3.3546645702306077,"0,0,0,0"
1.7833333333333334,50,AV,3,40,47,1344,-3.3546645702306077,"0,0,0,0"
5.033333333333333,216,AV,3,153,131,1341,-3.3546645702306077,"0,0,0,0"
5.65,594,AV,3,327,243,472,-3.3546645702306077,"0,0,0,0"
3.35,613,AV,3,334,38,1800,-3.3546645702306077,"0,0,0,0"
2.1666666666666665,322,AV,3,212,21,1149,-3.3546645702306077,"0,0,0,0"
5.75,260,AV,3,92,35,177,-3.3546645702306086,"0,0,0,0"
3.716666666666667,615,AV,3,4,245,511,-3.3546645702306077,"0,0,0,0"
7.633333333333334,401,AV,3,250,189,148,-3.3546645702306077,"0,0,0,0"
3.2333333333333334,210,AV,3,148,11,990,-3.3546645702306077,"0,0,0,0"
4.6,3,AV,3,2,3,70,-3.3546645702306077,"0,0,0,0"
5.383333333333334,225,AV,3,50,137,534,-3.3546645702306077,"0,0,0,0"
3.716666666666667,569,AV,3,315,8,1510,-3.3546645702306077,"0,0,0,0"
5.75,238,AV,3,167,11,471,-3.3546645702306077,"0,0,0,0"
4.166666666666667,464,AV,3,0,44,629,-3.3546645702306077,"0,0,0,0"
4.566666666666666,458,AV,3,280,219,42,-3.3546645702306077,"0,0,0,0"
1.9166666666666667,528,AV,3,229,130,1075,-3.3546645702306077,"0,0,0,0"
3.966666666666667,392,AV,3,0,43,1552,-3.3546645702306077,"0,0,0,0"
1.45,121,AV,3,91,90,1121,-3.3546645702306077,"0,0,0,0"
2.6166666666666667,364,AV,3,59,151,141,-3.3546645702306077,"0,0,0,0"
3.55,437,AV,3,59,215,481,-3.3546645702306077,"0,0,0,0"
3.8333333333333335,391,AV,3,245,144,1567,-3.3546645702306077,"0,0,0,0"
7.55,275,AV,3,189,70,1271,-3.3546645702306077,"0,0,0,0"
2.0166666666666666,262,AV,3,181,115,1631,-3.3546645702306077,"0,0,0,0"
8.816666666666666,449,AV,3,85,142,793,-3.3546645702306077,"0,0,0,0"
1.6666666666666667,621,AV,3,84,103,319,-3.3546645702306077,"0,0,0,0"
3.316666666666667,445,AV,3,274,27,1274,-3.3546645702306077,"0,0,0,0"
2.183333333333333,303,AV,3,198,174,659,-3.3546645702306077,"0,0,0,0"
2.2333333333333334,378,AV,3,239,56,387,-3.3546645702306077,"0,0,0,0"
4.9,254,AV,3,178,76,729,-3.3546645702306077,"0,0,0,0"
6.083333333333333,152,AV,3,111,1,1403,-3.3546645702306077,"0,0,0,0"
2.2333333333333334,576,AV,3,309,0,1585,-3.3546645702306077,"0,0,0,0"
3.966666666666667,192,AV,3,135,103,660,-3.3546645702306077,"0,0,0,0"
3.4833333333333334,474,AV,1,290,19,250,-3.3546645702306077,"0,0,0,0"
8.9,317,AV,3,209,0,689,-3.3546645702306077,"0,0,0,0"
2.8833333333333333,189,AV,3,128,124,50,-3.3546645702306077,"0,0,0,0"
1.8833333333333333,347,AV,3,201,29,571,-3.3546645702306077,"0,0,0,0"
4.633333333333334,32,AV,3,24,32,1026,-3.3546645702306077,"0,0,0,0"
4.116666666666666,258,AV,3,111,156,917,-3.3546645702306077,"0,0,0,0"
1.3166666666666667,628,AV,3,339,8,754,-3.3546645702306077,"0,0,0,0"
5.65,406,AV,3,253,48,1555,-3.3546645702306077,"0,0,0,0"
3.0166666666666666,593,AV,3,326,103,589,-3.3546645702306077,"0,0,0,0"
2.8333333333333335,1,Human,1,0,1,1691,-2.8333333333333335,"-2.8878999648259134,-2.8134004463521327,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.6095473194070316,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1650966425067426"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.587116190454422,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.65,7,Human,0,6,7,495,-5.65,"-5.823569766208002,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.336542946392723,-2.3645958281737465,-2.3738728458075355"
4.133333333333334,10,Human,3,9,10,951,-4.133333333333334,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.114431456601843"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9832344784051592,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.066666666666666,13,Human,1,12,13,134,-9.066666666666666,"-12.260296303280603,-9.070197628450241,-12.309071488956176,-11.240232333046043"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9349071194397557,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.7666666666666666,16,Human,2,14,16,568,-3.7666666666666666,"-3.406316159345141,-3.45831178896269,-3.2892111541852342,-4.51990071188704"
2.4833333333333334,17,Human,0,15,17,1573,-2.4833333333333334,"-2.47334283103125,-2.509215598789729,-2.544044075579593,-2.501023305110435"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.8135657301244663,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6333333333333333,20,Human,3,17,20,996,-3.6333333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6499529196569664"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.540252622590283,-4.730178115003725,-3.159552593497624,-3.548786591103892"
1.25,23,Human,0,2,23,241,-1.25,"-1.2522578300322649,-1.3202419066993043,-1.3344320806335495,-1.3037301079913606"
2.066666666666667,25,Human,0,21,25,795,-2.066666666666667,"-2.0651542243878303,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.683333333333334,26,Human,2,4,26,740,-4.683333333333334,"-4.817024314002506,-4.817760111351093,-4.696516076799564,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.870234032982054,-4.967856904112105,-4.9250913182569525"
3.3666666666666667,28,Human,0,22,28,385,-3.3666666666666667,"-3.3832812554007146,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0138188414162332,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.583333333333334,31,Human,0,21,31,1043,-10.583333333333334,"-10.492774353690164,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.7471303217602134,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0702949434834443,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0325083957932362,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7908625512952692,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.04614503470006"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2139059054864836,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3567503078121717,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.0350159680821744,-5.299082838028944,-5.057274609707192"
1.9,45,Human,3,36,42,552,-1.9,"-1.9379802787446798,-1.9494537893198947,-1.9551434793222948,-1.9139482657970617"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1491302449727425,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2109608771750926,-2.3429975291228278,-2.3487408723557284,-2.358944596923405"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3787729104502944"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8190627338964873,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1639248832038995,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9146479114805777,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9,58,Human,0,46,51,258,-1.9,"-1.9146293000237815,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.3666666666666667,60,Human,0,48,52,759,-2.3666666666666667,"-2.262309922376824,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.816666666666666,61,Human,0,49,53,1410,-8.816666666666666,"-8.860026533056812,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.766618547197647,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.616666666666666,63,Human,3,51,55,27,-5.616666666666666,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.6274441618322175"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.8347807455476743,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6,65,Human,0,9,0,869,-1.6,"-1.6205075446045014,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.089116081233319,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.977464478949899,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.633333333333334,72,Human,2,57,61,965,-6.633333333333334,"-6.841368061889074,-6.87016913612093,-6.695174873930874,-6.843919697081982"
6.833333333333333,73,Human,2,3,62,556,-6.833333333333333,"-9.430872161848114,-9.49218995170857,-6.852015317019212,-9.642363596841948"
5.616666666666666,74,Human,2,58,63,602,-5.616666666666666,"-6.231542013266197,-6.398046632546972,-5.624659949525315,-6.49348407485902"
4.066666666666666,75,Human,0,59,64,1737,-4.066666666666666,"-3.9981193979886744,-4.05858848615769,-4.097421052048079,-4.0431767630430056"
2.3666666666666667,77,Human,0,40,66,291,-2.3666666666666667,"-2.3817761879325703,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.45,78,Human,0,61,67,975,-2.45,"-2.547793644391033,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
