travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,272,AV,0,188,162,1410,-3.197562893081761,"0,0,0,0"
1.1666666666666667,134,AV,0,98,98,399,-3.197562893081761,"0,0,0,0"
4.25,607,AV,2,34,36,1254,-3.197562893081761,"0,0,0,0"
2.8666666666666667,453,AV,0,234,56,40,-3.197562893081761,"0,0,0,0"
2.316666666666667,249,AV,1,173,151,30,-3.197562893081761,"0,0,0,0"
1.4,571,AV,2,36,36,1278,-3.197562893081761,"0,0,0,0"
1.6833333333333333,416,AV,1,259,211,720,-3.197562893081761,"0,0,0,0"
1.3,493,AV,0,53,106,1563,-3.197562893081761,"0,0,0,0"
2.05,484,AV,2,294,225,872,-3.197562893081761,"0,0,0,0"
1.75,329,AV,0,217,21,856,-3.197562893081761,"0,0,0,0"
3.2,471,AV,0,289,222,1416,-3.197562893081761,"0,0,0,0"
3.033333333333333,339,AV,0,199,180,1345,-3.197562893081761,"0,0,0,0"
2.566666666666667,630,AV,0,335,103,81,-3.197562893081761,"0,0,0,0"
1.65,67,AV,1,54,58,239,-3.197562893081761,"0,0,0,0"
1.7333333333333334,112,AV,3,21,83,1046,-3.197562893081761,"0,0,0,0"
0.5833333333333334,232,AV,0,64,141,1382,-3.197562893081761,"0,0,0,0"
7.266666666666667,237,AV,3,77,145,179,-3.197562893081761,"0,0,0,0"
5.383333333333334,296,AV,0,50,170,1346,-3.197562893081761,"0,0,0,0"
5.933333333333334,92,AV,1,72,74,765,-3.197562893081761,"0,0,0,0"
1.0833333333333333,179,AV,0,130,105,367,-3.197562893081761,"0,0,0,0"
1.35,271,AV,2,187,161,18,-3.197562893081761,"0,0,0,0"
3.85,199,AV,0,142,126,560,-3.197562893081761,"0,0,0,0"
1.7166666666666666,622,AV,0,84,105,177,-3.1975628930817606,"0,0,0,0"
1.2333333333333334,85,AV,0,26,27,1523,-3.197562893081761,"0,0,0,0"
2.0,181,AV,2,87,48,1408,-3.197562893081761,"0,0,0,0"
4.566666666666666,2,AV,0,1,2,627,-3.197562893081761,"0,0,0,0"
2.95,462,AV,0,283,151,930,-3.197562893081761,"0,0,0,0"
1.2666666666666666,514,AV,0,303,56,1798,-3.197562893081761,"0,0,0,0"
8.1,536,AV,0,11,102,324,-3.197562893081761,"0,0,0,0"
0.9166666666666666,337,AV,0,167,137,282,-3.197562893081761,"0,0,0,0"
1.8666666666666667,36,AV,0,27,35,218,-3.197562893081761,"0,0,0,0"
1.9833333333333334,267,AV,0,184,159,569,-3.197562893081761,"0,0,0,0"
5.816666666666666,336,AV,0,221,43,928,-3.197562893081761,"0,0,0,0"
1.7666666666666666,328,AV,0,58,184,256,-3.197562893081761,"0,0,0,0"
1.3333333333333333,523,AV,0,306,235,1567,-3.197562893081761,"0,0,0,0"
1.7,83,AV,0,65,71,1393,-3.197562893081761,"0,0,0,0"
3.6166666666666667,274,AV,3,26,56,92,-3.197562893081761,"0,0,0,0"
1.9,311,AV,1,199,177,1781,-3.197562893081761,"0,0,0,0"
2.95,230,AV,0,163,140,1464,-3.197562893081761,"0,0,0,0"
3.6666666666666665,494,AV,0,66,35,247,-3.197562893081761,"0,0,0,0"
3.6333333333333333,138,AV,0,102,101,752,-3.197562893081761,"0,0,0,0"
3.6,634,AV,0,116,252,1013,-3.197562893081761,"0,0,0,0"
1.95,263,AV,0,157,18,1571,-3.197562893081761,"0,0,0,0"
1.2333333333333334,176,AV,2,4,112,1320,-3.197562893081761,"0,0,0,0"
1.5,318,AV,0,210,174,1501,-3.197562893081761,"0,0,0,0"
1.5333333333333334,169,AV,0,21,103,441,-3.197562893081761,"0,0,0,0"
1.2166666666666666,86,AV,0,67,27,1113,-3.197562893081761,"0,0,0,0"
3.316666666666667,70,AV,0,56,45,59,-3.197562893081761,"0,0,0,0"
3.6,202,AV,3,144,104,799,-3.197562893081761,"0,0,0,0"
3.3333333333333335,372,AV,1,235,11,1743,-3.197562893081761,"0,0,0,0"
1.1833333333333333,352,AV,0,226,180,129,-3.197562893081761,"0,0,0,0"
6.116666666666666,524,AV,0,122,151,625,-3.197562893081761,"0,0,0,0"
2.3833333333333333,151,AV,1,110,106,756,-3.197562893081761,"0,0,0,0"
5.383333333333334,559,AV,0,11,129,306,-3.197562893081761,"0,0,0,0"
1.45,371,AV,0,178,197,602,-3.197562893081761,"0,0,0,0"
2.033333333333333,480,AV,0,178,211,1231,-3.197562893081761,"0,0,0,0"
6.85,333,AV,0,82,178,103,-3.197562893081761,"0,0,0,0"
4.2,598,AV,0,317,159,56,-3.197562893081761,"0,0,0,0"
6.25,591,AV,2,325,85,250,-3.197562893081761,"0,0,0,0"
3.0166666666666666,529,AV,0,254,122,1020,-3.197562893081761,"0,0,0,0"
3.9,99,AV,0,75,0,1631,-3.197562893081761,"0,0,0,0"
0.2,44,AV,0,35,24,1773,-3.197562893081761,"0,0,0,0"
1.15,522,AV,0,232,234,175,-3.197562893081761,"0,0,0,0"
2.45,395,AV,0,247,93,870,-3.197562893081761,"0,0,0,0"
8.566666666666666,307,AV,2,3,176,1252,-3.197562893081761,"0,0,0,0"
3.95,29,AV,0,21,29,284,-3.197562893081761,"0,0,0,0"
1.3,115,AV,0,81,86,1026,-3.197562893081761,"0,0,0,0"
2.316666666666667,284,AV,0,58,165,882,-3.1975628930817606,"0,0,0,0"
2.0,24,AV,3,20,24,1010,-3.197562893081761,"0,0,0,0"
3.183333333333333,341,AV,0,223,1,1355,-3.197562893081761,"0,0,0,0"
1.4666666666666666,49,AV,0,39,46,759,-3.197562893081761,"0,0,0,0"
1.8333333333333333,220,AV,0,155,133,837,-3.1975628930817606,"0,0,0,0"
2.75,580,AV,0,46,82,914,-3.197562893081761,"0,0,0,0"
1.85,547,AV,0,178,39,28,-3.197562893081761,"0,0,0,0"
1.3333333333333333,354,AV,0,227,21,466,-3.197562893081761,"0,0,0,0"
3.2333333333333334,227,AV,0,160,25,228,-3.197562893081761,"0,0,0,0"
3.966666666666667,543,AV,0,11,27,956,-3.197562893081761,"0,0,0,0"
2.216666666666667,612,AV,0,46,38,1786,-3.197562893081761,"0,0,0,0"
1.7833333333333334,118,AV,1,71,88,465,-3.197562893081761,"0,0,0,0"
5.8,586,AV,0,323,8,913,-3.197562893081761,"0,0,0,0"
3.1333333333333333,435,AV,1,27,214,1532,-3.197562893081761,"0,0,0,0"
1.25,509,AV,1,192,189,524,-3.197562893081761,"0,0,0,0"
8.883333333333333,419,AV,0,260,142,1375,-3.197562893081761,"0,0,0,0"
3.283333333333333,405,AV,0,252,207,512,-3.197562893081761,"0,0,0,0"
7.25,137,AV,2,101,100,171,-3.197562893081761,"0,0,0,0"
2.05,207,AV,0,146,47,1523,-3.197562893081761,"0,0,0,0"
1.85,418,AV,1,21,38,59,-3.197562893081761,"0,0,0,0"
10.816666666666666,520,AV,0,11,0,516,-3.197562893081761,"0,0,0,0"
2.216666666666667,629,AV,1,340,105,43,-3.197562893081761,"0,0,0,0"
7.216666666666667,187,AV,0,133,122,753,-3.197562893081761,"0,0,0,0"
1.4833333333333334,423,AV,3,259,82,1653,-3.197562893081761,"0,0,0,0"
0.8666666666666667,602,AV,2,50,114,1379,-3.197562893081761,"0,0,0,0"
8.3,256,AV,1,179,76,1601,-3.197562893081761,"0,0,0,0"
5.533333333333333,518,AV,0,102,151,1697,-3.197562893081761,"0,0,0,0"
2.5833333333333335,482,AV,0,2,224,1420,-3.197562893081761,"0,0,0,0"
2.716666666666667,358,AV,0,229,65,748,-3.197562893081761,"0,0,0,0"
3.966666666666667,21,AV,3,18,21,745,-3.197562893081761,"0,0,0,0"
1.0833333333333333,293,AV,0,197,169,1180,-3.197562893081761,"0,0,0,0"
5.916666666666667,56,AV,0,45,49,1174,-3.197562893081761,"0,0,0,0"
2.6166666666666667,208,AV,0,11,115,1560,-3.197562893081761,"0,0,0,0"
1.3333333333333333,165,AV,0,16,112,1574,-3.197562893081761,"0,0,0,0"
6.333333333333333,214,AV,1,151,130,830,-3.197562893081761,"0,0,0,0"
1.4666666666666666,76,AV,0,60,65,1092,-3.197562893081761,"0,0,0,0"
4.1,635,AV,0,291,36,1314,-3.197562893081761,"0,0,0,0"
1.55,501,AV,0,262,227,467,-3.197562893081761,"0,0,0,0"
1.3166666666666667,265,AV,0,182,27,1157,-3.197562893081761,"0,0,0,0"
2.3,567,AV,1,314,11,637,-3.197562893081761,"0,0,0,0"
1.2,346,AV,3,166,190,1143,-3.197562893081761,"0,0,0,0"
6.966666666666667,545,AV,0,88,190,235,-3.197562893081761,"0,0,0,0"
6.066666666666666,0,AV,0,0,0,1314,-3.197562893081761,"0,0,0,0"
1.85,434,AV,0,268,175,678,-3.197562893081761,"0,0,0,0"
2.433333333333333,577,AV,0,21,36,1322,-3.197562893081761,"0,0,0,0"
4.366666666666666,366,AV,0,232,195,813,-3.197562893081761,"0,0,0,0"
2.3833333333333333,309,AV,0,165,64,1610,-3.197562893081761,"0,0,0,0"
2.2,277,AV,1,65,22,980,-3.197562893081761,"0,0,0,0"
3.4166666666666665,34,AV,1,26,34,1644,-3.197562893081761,"0,0,0,0"
0.55,128,AV,0,15,96,68,-3.197562893081761,"0,0,0,0"
1.8666666666666667,356,AV,0,228,192,669,-3.197562893081761,"0,0,0,0"
5.35,244,AV,0,159,149,910,-3.197562893081761,"0,0,0,0"
1.85,421,AV,1,261,61,95,-3.197562893081761,"0,0,0,0"
0.7333333333333333,507,AV,0,232,27,1433,-3.197562893081761,"0,0,0,0"
8.666666666666666,344,AV,2,225,24,833,-3.197562893081761,"0,0,0,0"
2.283333333333333,426,AV,3,81,102,1665,-3.197562893081761,"0,0,0,0"
1.65,301,AV,2,201,18,1053,-3.197562893081761,"0,0,0,0"
1.3833333333333333,517,AV,0,304,217,1445,-3.197562893081761,"0,0,0,0"
3.783333333333333,33,AV,0,25,33,1282,-3.197562893081761,"0,0,0,0"
1.9333333333333333,143,AV,0,46,86,1563,-3.197562893081761,"0,0,0,0"
0.35,185,AV,0,88,120,1691,-3.197562893081761,"0,0,0,0"
2.6333333333333333,384,AV,0,117,102,366,-3.197562893081761,"0,0,0,0"
3.533333333333333,93,AV,2,18,75,621,-3.197562893081761,"0,0,0,0"
1.25,201,AV,0,143,47,465,-3.197562893081761,"0,0,0,0"
4.183333333333334,306,AV,3,194,175,470,-3.197562893081761,"0,0,0,0"
2.55,611,AV,0,142,127,71,-3.197562893081761,"0,0,0,0"
1.85,479,AV,0,111,81,743,-3.197562893081761,"0,0,0,0"
2.2666666666666666,345,AV,3,66,6,995,-3.197562893081761,"0,0,0,0"
2.816666666666667,87,AV,3,66,72,1475,-3.197562893081761,"0,0,0,0"
6.716666666666667,18,AV,0,16,18,1653,-3.197562893081761,"0,0,0,0"
4.866666666666666,443,AV,0,235,206,1529,-3.197562893081761,"0,0,0,0"
3.0166666666666666,430,AV,0,196,73,1468,-3.197562893081761,"0,0,0,0"
9.55,564,AV,1,279,32,1599,-3.197562893081761,"0,0,0,0"
2.2,170,AV,3,123,8,1086,-3.197562893081761,"0,0,0,0"
2.566666666666667,498,AV,1,300,35,935,-3.197562893081761,"0,0,0,0"
1.9333333333333333,114,AV,2,87,85,986,-3.197562893081761,"0,0,0,0"
3.25,223,AV,1,158,36,689,-3.197562893081761,"0,0,0,0"
1.6833333333333333,396,AV,0,248,52,669,-3.197562893081761,"0,0,0,0"
5.316666666666666,9,AV,0,8,9,770,-3.197562893081761,"0,0,0,0"
4.95,398,AV,3,249,151,928,-3.197562893081761,"0,0,0,0"
9.816666666666666,291,AV,0,195,13,946,-3.197562893081761,"0,0,0,0"
1.85,66,AV,0,53,57,123,-3.197562893081761,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.197562893081761,"0,0,0,0"
2.3333333333333335,606,AV,0,331,36,1080,-3.1975628930817614,"0,0,0,0"
2.1166666666666667,84,AV,0,66,6,1333,-3.197562893081761,"0,0,0,0"
2.6,342,AV,3,223,37,1448,-3.1975628930817614,"0,0,0,0"
3.6,90,AV,3,70,35,1051,-3.197562893081761,"0,0,0,0"
4.9,469,AV,0,288,8,1771,-3.197562893081761,"0,0,0,0"
2.1333333333333333,609,AV,0,332,8,1618,-3.197562893081761,"0,0,0,0"
2.25,117,AV,3,89,87,816,-3.197562893081761,"0,0,0,0"
5.166666666666667,375,AV,0,236,116,561,-3.197562893081761,"0,0,0,0"
6.283333333333333,531,AV,0,307,201,240,-3.197562893081761,"0,0,0,0"
6.6,218,AV,0,147,0,1099,-3.197562893081761,"0,0,0,0"
5.15,382,AV,0,78,73,516,-3.197562893081761,"0,0,0,0"
5.166666666666667,526,AV,0,227,11,752,-3.197562893081761,"0,0,0,0"
1.4833333333333334,205,AV,0,136,8,613,-3.197562893081761,"0,0,0,0"
2.35,313,AV,0,206,179,1306,-3.197562893081761,"0,0,0,0"
1.45,623,AV,0,337,247,1077,-3.197562893081761,"0,0,0,0"
6.5,368,AV,0,105,65,1021,-3.197562893081761,"0,0,0,0"
2.9166666666666665,361,AV,0,231,194,1099,-3.197562893081761,"0,0,0,0"
0.9,184,AV,0,49,48,1091,-3.197562893081761,"0,0,0,0"
3.2,349,AV,0,12,115,27,-3.197562893081761,"0,0,0,0"
5.233333333333333,417,AV,0,158,151,467,-3.197562893081761,"0,0,0,0"
5.866666666666666,110,AV,0,84,81,409,-3.197562893081761,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.197562893081761,"0,0,0,0"
1.7333333333333334,147,AV,0,36,104,592,-3.197562893081761,"0,0,0,0"
6.65,456,AV,1,89,1,1464,-3.197562893081761,"0,0,0,0"
6.466666666666667,393,AV,0,42,202,142,-3.197562893081761,"0,0,0,0"
2.2,572,AV,2,317,82,1729,-3.197562893081761,"0,0,0,0"
1.3833333333333333,104,AV,0,79,24,837,-3.197562893081761,"0,0,0,0"
1.3,50,AV,2,40,47,1344,-3.197562893081761,"0,0,0,0"
4.566666666666666,216,AV,0,153,131,1341,-3.197562893081761,"0,0,0,0"
5.133333333333334,594,AV,0,327,243,472,-3.197562893081761,"0,0,0,0"
3.466666666666667,613,AV,2,334,38,1800,-3.197562893081761,"0,0,0,0"
1.8333333333333333,322,AV,0,212,21,1149,-3.197562893081761,"0,0,0,0"
6.433333333333334,260,AV,0,92,35,177,-3.197562893081761,"0,0,0,0"
4.183333333333334,615,AV,0,4,245,511,-3.197562893081761,"0,0,0,0"
7.383333333333334,401,AV,0,250,189,148,-3.197562893081761,"0,0,0,0"
3.5166666666666666,210,AV,0,148,11,990,-3.197562893081761,"0,0,0,0"
3.7666666666666666,3,AV,0,2,3,70,-3.197562893081761,"0,0,0,0"
5.683333333333334,225,AV,0,50,137,534,-3.197562893081761,"0,0,0,0"
2.55,569,AV,0,315,8,1510,-3.197562893081761,"0,0,0,0"
5.4,238,AV,0,167,11,471,-3.197562893081761,"0,0,0,0"
2.8666666666666667,464,AV,0,0,44,629,-3.197562893081761,"0,0,0,0"
1.3833333333333333,458,AV,2,280,219,42,-3.197562893081761,"0,0,0,0"
1.5833333333333333,528,AV,0,229,130,1075,-3.197562893081761,"0,0,0,0"
3.8666666666666667,392,AV,0,0,43,1552,-3.197562893081761,"0,0,0,0"
0.45,121,AV,0,91,90,1121,-3.197562893081761,"0,0,0,0"
2.033333333333333,364,AV,1,59,151,141,-3.197562893081761,"0,0,0,0"
3.5166666666666666,437,AV,0,59,215,481,-3.197562893081761,"0,0,0,0"
3.25,391,AV,0,245,144,1567,-3.197562893081761,"0,0,0,0"
6.983333333333333,275,AV,0,189,70,1271,-3.197562893081761,"0,0,0,0"
1.5166666666666666,262,AV,0,181,115,1631,-3.197562893081761,"0,0,0,0"
8.9,449,AV,3,85,142,793,-3.197562893081761,"0,0,0,0"
1.8166666666666667,621,AV,0,84,103,319,-3.197562893081761,"0,0,0,0"
3.1333333333333333,445,AV,1,274,27,1274,-3.197562893081761,"0,0,0,0"
2.216666666666667,303,AV,2,198,174,659,-3.197562893081761,"0,0,0,0"
1.4333333333333333,378,AV,0,239,56,387,-3.197562893081761,"0,0,0,0"
4.45,254,AV,0,178,76,729,-3.197562893081761,"0,0,0,0"
5.566666666666666,152,AV,0,111,1,1403,-3.197562893081761,"0,0,0,0"
2.25,576,AV,3,309,0,1585,-3.197562893081761,"0,0,0,0"
2.1,192,AV,0,135,103,660,-3.197562893081761,"0,0,0,0"
3.1,474,AV,0,290,19,250,-3.197562893081761,"0,0,0,0"
8.866666666666667,317,AV,0,209,0,689,-3.197562893081761,"0,0,0,0"
2.55,189,AV,0,128,124,50,-3.197562893081761,"0,0,0,0"
1.3166666666666667,347,AV,1,201,29,571,-3.197562893081761,"0,0,0,0"
4.716666666666667,32,AV,0,24,32,1026,-3.197562893081761,"0,0,0,0"
4.15,258,AV,0,111,156,917,-3.197562893081761,"0,0,0,0"
0.9333333333333333,628,AV,0,339,8,754,-3.197562893081761,"0,0,0,0"
5.283333333333333,406,AV,0,253,48,1555,-3.197562893081761,"0,0,0,0"
3.0166666666666666,593,AV,3,326,103,589,-3.197562893081761,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8097373235048813,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.620376454221734,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.1333333333333333,5,Human,3,4,5,1202,-2.1333333333333333,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.157560673459167"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.591880628323283,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.683333333333334,7,Human,0,6,7,495,-5.683333333333334,"-5.944339543315262,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.347359123339115,-2.3645958281737465,-2.3738728458075355"
4.116666666666666,10,Human,3,9,10,951,-4.116666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.246689333165348"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9763540696114714,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.333333333333334,13,Human,3,12,13,134,-9.333333333333334,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.420035058134173"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9294978265550565,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.2,16,Human,2,14,16,568,-3.2,"-3.316228532514759,-3.3008288362423692,-3.0984924670074654,-4.51990071188704"
2.4,17,Human,0,15,17,1573,-2.4,"-2.434209504401159,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.818405517218327,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.566666666666667,20,Human,3,17,20,996,-3.566666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6787261077592746"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.4253157782378536,-4.730178115003725,-3.1514941186369305,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2485419961886564,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.05208185472637,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.583333333333333,26,Human,0,4,26,740,-4.583333333333333,"-4.628392441355232,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.833333333333333,27,Human,1,4,27,40,-4.833333333333333,"-4.9618014945280144,-4.842759533877162,-4.967856904112105,-4.910530814487857"
3.4,28,Human,0,22,28,385,-3.4,"-3.4008367771066466,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0102367668573935,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.431392891862057,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-4.093155678081368,-6.951340400444737,-6.503897096144978"
1.1,37,Human,0,28,36,511,-1.1,"-1.0867101509840025,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0308400635332595,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.75,39,Human,0,30,38,715,-1.75,"-1.7868973838653057,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.116666666666666,40,Human,3,31,39,922,-4.116666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.09123388158515"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2057435779950074,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.366889295918705,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.0254211620499945,-5.299082838028944,-5.057274609707192"
1.95,45,Human,0,36,42,552,-1.95,"-1.9199813358836981,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.15,46,Human,0,10,43,1512,-2.15,"-2.140719515270323,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.275299352500512,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3734796487776433"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8254665844814096,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1668944290610042,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.918836934259859,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9,58,Human,0,46,51,258,-1.9,"-1.937036404196085,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.25,60,Human,0,48,52,759,-2.25,"-2.2533023101446195,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.916666666666666,61,Human,0,49,53,1410,-8.916666666666666,"-8.874372425605413,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7559129664550919,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.25,63,Human,0,51,55,27,-5.25,"-5.249155038786239,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8166666666666667,64,Human,0,52,56,1492,-1.8166666666666667,"-1.8833451226964844,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.625628419034216,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.097643630631053,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.98119381522985,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.65,72,Human,2,57,61,965,-6.65,"-6.841368061889074,-6.829378086817829,-6.784999671775455,-6.843919697081982"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-9.430872161848114,-9.49218995170857,-7.29670155764517,-9.642363596841948"
5.15,74,Human,0,58,63,602,-5.15,"-5.183228550510386,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.016666666666667,75,Human,3,59,64,1737,-4.016666666666667,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-4.001561776594195"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.395459976562402,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.5659439260335173,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8,79,Human,1,62,68,406,-1.8,"-1.9174797660044194,-1.7599880208500602,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.988969588982123,-3.2488755689808633,-3.1052526296411034"
7.75,82,Human,3,64,70,1299,-7.75,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.636677086683988"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7401236548668135,-0.8164358543417368,-0.7883333653288845,-0.8070798338156057"
2.0833333333333335,89,Human,3,69,73,105,-2.0833333333333335,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.0913961235880834"
2.1,91,Human,1,71,0,1548,-2.1,"-3.075555488315933,-2.131724553685795,-2.1758701422559437,-2.2024897689001737"
