travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,223,AV,2,158,36,689,-3.269837526205451,"0,0,0,0"
1.2666666666666666,396,AV,1,248,52,669,-3.269837526205451,"0,0,0,0"
5.283333333333333,9,AV,0,8,9,770,-3.269837526205451,"0,0,0,0"
5.383333333333334,398,AV,0,249,151,928,-3.269837526205451,"0,0,0,0"
9.833333333333334,291,AV,0,195,13,946,-3.269837526205451,"0,0,0,0"
2.283333333333333,66,AV,2,53,57,123,-3.269837526205451,"0,0,0,0"
5.0,162,AV,0,118,15,87,-3.269837526205451,"0,0,0,0"
2.5166666666666666,606,AV,2,331,36,1080,-3.26983752620545,"0,0,0,0"
2.6666666666666665,84,AV,1,66,6,1333,-3.269837526205451,"0,0,0,0"
2.75,342,AV,0,223,37,1448,-3.269837526205451,"0,0,0,0"
3.05,90,AV,2,70,35,1051,-3.269837526205451,"0,0,0,0"
6.416666666666667,469,AV,2,288,8,1771,-3.269837526205451,"0,0,0,0"
2.433333333333333,609,AV,3,332,8,1618,-3.269837526205451,"0,0,0,0"
1.6666666666666667,117,AV,1,89,87,816,-3.269837526205451,"0,0,0,0"
5.616666666666666,375,AV,1,236,116,561,-3.269837526205451,"0,0,0,0"
8.05,531,AV,1,307,201,240,-3.269837526205451,"0,0,0,0"
6.683333333333334,218,AV,1,147,0,1099,-3.269837526205451,"0,0,0,0"
5.133333333333334,382,AV,0,78,73,516,-3.269837526205451,"0,0,0,0"
5.55,526,AV,3,227,11,752,-3.269837526205451,"0,0,0,0"
1.7333333333333334,205,AV,1,136,8,613,-3.269837526205451,"0,0,0,0"
2.9833333333333334,313,AV,1,206,179,1306,-3.269837526205451,"0,0,0,0"
1.4666666666666666,623,AV,1,337,247,1077,-3.26983752620545,"0,0,0,0"
6.5,368,AV,0,105,65,1021,-3.269837526205451,"0,0,0,0"
3.3333333333333335,361,AV,3,231,194,1099,-3.269837526205451,"0,0,0,0"
1.4166666666666667,184,AV,1,49,48,1091,-3.26983752620545,"0,0,0,0"
3.5833333333333335,349,AV,1,12,115,27,-3.269837526205451,"0,0,0,0"
6.0,417,AV,2,158,151,467,-3.269837526205451,"0,0,0,0"
5.766666666666667,110,AV,3,84,81,409,-3.269837526205451,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.269837526205451,"0,0,0,0"
1.7333333333333334,147,AV,0,36,104,592,-3.269837526205451,"0,0,0,0"
6.15,456,AV,0,89,1,1464,-3.269837526205451,"0,0,0,0"
6.5,393,AV,0,42,202,142,-3.269837526205451,"0,0,0,0"
2.216666666666667,572,AV,2,317,82,1729,-3.269837526205451,"0,0,0,0"
1.3333333333333333,104,AV,0,79,24,837,-3.26983752620545,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.269837526205451,"0,0,0,0"
5.033333333333333,216,AV,1,153,131,1341,-3.269837526205451,"0,0,0,0"
5.65,594,AV,2,327,243,472,-3.269837526205451,"0,0,0,0"
3.3666666666666667,613,AV,3,334,38,1800,-3.269837526205451,"0,0,0,0"
2.1,322,AV,2,212,21,1149,-3.269837526205451,"0,0,0,0"
6.283333333333333,260,AV,2,92,35,177,-3.269837526205451,"0,0,0,0"
3.816666666666667,615,AV,1,4,245,511,-3.269837526205451,"0,0,0,0"
7.716666666666667,401,AV,1,250,189,148,-3.26983752620545,"0,0,0,0"
3.2666666666666666,210,AV,3,148,11,990,-3.269837526205451,"0,0,0,0"
3.783333333333333,3,AV,0,2,3,70,-3.269837526205451,"0,0,0,0"
5.833333333333333,225,AV,0,50,137,534,-3.269837526205451,"0,0,0,0"
2.55,569,AV,0,315,8,1510,-3.269837526205451,"0,0,0,0"
5.566666666666666,238,AV,0,167,11,471,-3.269837526205451,"0,0,0,0"
3.283333333333333,464,AV,1,0,44,629,-3.269837526205451,"0,0,0,0"
4.55,458,AV,3,280,219,42,-3.269837526205451,"0,0,0,0"
1.5833333333333333,528,AV,2,229,130,1075,-3.269837526205451,"0,0,0,0"
4.0,392,AV,3,0,43,1552,-3.269837526205451,"0,0,0,0"
0.8833333333333333,121,AV,2,91,90,1121,-3.269837526205451,"0,0,0,0"
2.216666666666667,364,AV,2,59,151,141,-3.269837526205451,"0,0,0,0"
3.5833333333333335,437,AV,0,59,215,481,-3.269837526205451,"0,0,0,0"
3.6666666666666665,391,AV,2,245,144,1567,-3.269837526205451,"0,0,0,0"
7.116666666666666,275,AV,3,189,70,1271,-3.269837526205451,"0,0,0,0"
1.9833333333333334,262,AV,3,181,115,1631,-3.269837526205451,"0,0,0,0"
8.616666666666667,449,AV,1,85,142,793,-3.269837526205451,"0,0,0,0"
1.8,621,AV,0,84,103,319,-3.269837526205451,"0,0,0,0"
3.0166666666666666,445,AV,0,274,27,1274,-3.269837526205451,"0,0,0,0"
2.5166666666666666,303,AV,0,198,174,659,-3.269837526205451,"0,0,0,0"
1.6,378,AV,2,239,56,387,-3.269837526205451,"0,0,0,0"
4.233333333333333,254,AV,0,178,76,729,-3.269837526205451,"0,0,0,0"
5.733333333333333,152,AV,0,111,1,1403,-3.269837526205451,"0,0,0,0"
2.1666666666666665,576,AV,2,309,0,1585,-3.269837526205451,"0,0,0,0"
1.9833333333333334,192,AV,1,135,103,660,-3.269837526205451,"0,0,0,0"
3.7,474,AV,2,290,19,250,-3.269837526205451,"0,0,0,0"
8.233333333333333,317,AV,1,209,0,689,-3.269837526205451,"0,0,0,0"
2.55,189,AV,0,128,124,50,-3.269837526205451,"0,0,0,0"
1.95,347,AV,3,201,29,571,-3.269837526205451,"0,0,0,0"
4.633333333333334,32,AV,3,24,32,1026,-3.269837526205451,"0,0,0,0"
4.5,258,AV,2,111,156,917,-3.269837526205451,"0,0,0,0"
1.3166666666666667,628,AV,3,339,8,754,-3.269837526205451,"0,0,0,0"
5.683333333333334,406,AV,3,253,48,1555,-3.269837526205451,"0,0,0,0"
2.9166666666666665,593,AV,1,326,103,589,-3.269837526205451,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.804867878071128,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.603149211532392,-7.636037605336145,-7.646949008192141,-7.679820000375928"
2.2,5,Human,3,4,5,1202,-2.2,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.2071683851531323"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.583541193332201,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
6.066666666666666,7,Human,3,6,7,495,-6.066666666666666,"-5.979303011839981,-5.956681819423964,-5.956627040649971,-5.974162981291753"
2.316666666666667,8,Human,1,7,8,59,-2.316666666666667,"-2.394769977441805,-2.3345772176472845,-2.3645958281737465,-2.3738728458075355"
3.6666666666666665,10,Human,2,9,10,951,-3.6666666666666665,"-6.5541125459883744,-4.376449745536109,-3.7656372756668732,-4.448906581689531"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.969997236866692,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.033333333333333,13,Human,2,12,13,134,-9.033333333333333,"-10.972337973875943,-9.037661227974173,-9.033926702503486,-9.067827199457572"
0.95,15,Human,0,13,15,177,-0.95,"-0.9397927091453293,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.15,16,Human,1,14,16,568,-3.15,"-3.231087948142645,-3.047145184427282,-3.2429941527253954,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4486317080345046,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.809197507457455,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.65,20,Human,3,17,20,996,-3.65,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7867375014032834"
3.1333333333333333,22,Human,2,19,22,1598,-3.1333333333333333,"-3.3414284950468414,-4.730178115003725,-3.1551351706263686,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2552799065845306,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,2,21,25,795,-2.033333333333333,"-2.0420220831634204,-5.202913388531078,-2.021746051731832,-2.0452453822358474"
4.533333333333333,26,Human,0,4,26,740,-4.533333333333333,"-4.6297814814407054,-4.817760111351093,-4.698246536370749,-4.747315286777059"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.857581312125804,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.3881761414038114,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0222888000344823,-3.094882379841613,-3.0435894321868906,-3.0857963227261824"
10.45,31,Human,0,21,31,1043,-10.45,"-10.429160420933282,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.783333333333333,35,Human,1,9,27,815,-3.783333333333333,"-7.271793551650426,-4.22019399176644,-5.795160422432211,-5.57953905396283"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0820457509857018,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0334411480370578,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7800261014822716,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.0,40,Human,3,31,39,922,-4.0,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.076522767589468"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.200047461105455,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3833333333333333,42,Human,0,33,40,592,-2.3833333333333333,"-2.364048236532428,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-3.9037503076790294,-2.0357775269804863,-3.255247814198267,-2.699364472084357"
1.95,45,Human,3,36,42,552,-1.95,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9173668830551822"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.14924588943191,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2333333333333334,48,Human,0,38,45,159,-2.2333333333333334,"-2.2425806592907116,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.4833333333333334,51,Human,3,41,35,1527,-3.4833333333333334,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.421293761870984"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.827169556024268,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1636213779657232,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9167526418629968,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.95,58,Human,0,46,51,258,-1.95,"-1.9160624774164705,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.265372067893587,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.865509225725361,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7534009369211858,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.65,63,Human,3,51,55,27,-5.65,"-6.741736798122002,-5.620466839867531,-5.668558084945525,-5.6186332415698805"
1.8166666666666667,64,Human,0,52,56,1492,-1.8166666666666667,"-1.8521034001390397,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6284099172383846,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.102120836000649,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.979158051285925,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.841368061889074,-6.829378086817829,-6.7874266787827615,-6.843919697081982"
7.433333333333334,73,Human,3,3,62,556,-7.433333333333334,"-8.134258688813503,-8.395354947775882,-8.228918992415428,-7.337760402998402"
6.2,74,Human,2,58,63,602,-6.2,"-6.038534854417868,-5.804407423239611,-5.771718616782928,-5.749578095915548"
4.016666666666667,75,Human,3,59,64,1737,-4.016666666666667,"-4.015256267163126,-4.020711176288057,-4.097421052048079,-4.0018068715424535"
2.4,77,Human,0,40,66,291,-2.4,"-2.3982577836858066,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.566666666666667,78,Human,0,61,67,975,-2.566666666666667,"-2.5881908064987353,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.9,79,Human,1,62,68,406,-1.9,"-1.9174797660044194,-1.8300192208226749,-1.966358583504139,-1.9143383600044674"
3.05,80,Human,1,63,69,326,-3.05,"-3.044838154691386,-3.0067926460781695,-3.0819277945594123,-3.026397055210505"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.616882275422099"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7636862503589665,-0.8164358543417368,-0.7685629231635057,-0.7838497922695069"
