travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,183,AV,1,131,119,1221,-3.3117138364779874,"0,0,0,0"
1.9333333333333333,310,AV,2,204,1,881,-3.3117138364779874,"0,0,0,0"
6.5,14,AV,2,3,14,355,-3.3117138364779874,"0,0,0,0"
1.4666666666666666,549,AV,2,310,85,451,-3.3117138364779874,"0,0,0,0"
1.45,130,AV,0,95,38,1189,-3.3117138364779874,"0,0,0,0"
2.216666666666667,283,AV,3,157,18,1127,-3.3117138364779874,"0,0,0,0"
4.533333333333333,47,AV,2,37,44,852,-3.3117138364779874,"0,0,0,0"
2.283333333333333,57,AV,2,46,50,1192,-3.3117138364779874,"0,0,0,0"
3.1,574,AV,2,51,47,1244,-3.3117138364779874,"0,0,0,0"
4.05,305,AV,2,200,35,232,-3.3117138364779874,"0,0,0,0"
1.2,133,AV,3,97,24,1436,-3.3117138364779874,"0,0,0,0"
1.8,511,AV,2,167,228,86,-3.3117138364779874,"0,0,0,0"
1.75,108,AV,2,82,79,1181,-3.3117138364779874,"0,0,0,0"
5.783333333333333,12,AV,3,11,12,682,-3.3117138364779874,"0,0,0,0"
1.5333333333333334,601,AV,1,119,47,1108,-3.3117138364779874,"0,0,0,0"
1.3833333333333333,300,AV,3,167,18,161,-3.3117138364779874,"0,0,0,0"
7.933333333333334,492,AV,2,270,17,893,-3.3117138364779874,"0,0,0,0"
1.4166666666666667,503,AV,3,223,56,1074,-3.3117138364779874,"0,0,0,0"
2.6666666666666665,463,AV,2,284,102,1007,-3.3117138364779874,"0,0,0,0"
1.5166666666666666,360,AV,2,230,7,351,-3.3117138364779874,"0,0,0,0"
2.35,196,AV,2,139,121,205,-3.3117138364779874,"0,0,0,0"
1.8166666666666667,55,AV,3,44,48,931,-3.3117138364779874,"0,0,0,0"
1.4666666666666666,268,AV,2,185,160,1769,-3.3117138364779874,"0,0,0,0"
2.066666666666667,508,AV,1,276,229,581,-3.3117138364779874,"0,0,0,0"
4.566666666666666,122,AV,2,92,91,1384,-3.3117138364779874,"0,0,0,0"
3.466666666666667,71,AV,2,39,60,659,-3.3117138364779874,"0,0,0,0"
2.0833333333333335,428,AV,2,264,169,261,-3.3117138364779874,"0,0,0,0"
6.233333333333333,527,AV,2,122,151,1013,-3.3117138364779874,"0,0,0,0"
2.7666666666666666,81,AV,2,58,35,612,-3.3117138364779874,"0,0,0,0"
2.716666666666667,619,AV,2,54,8,459,-3.3117138364779874,"0,0,0,0"
5.1,59,AV,2,47,52,240,-3.3117138364779874,"0,0,0,0"
3.5833333333333335,167,AV,0,121,114,1018,-3.3117138364779874,"0,0,0,0"
3.95,164,AV,2,119,11,1119,-3.3117138364779874,"0,0,0,0"
4.716666666666667,608,AV,2,246,0,307,-3.3117138364779874,"0,0,0,0"
9.066666666666666,332,AV,1,92,186,93,-3.3117138364779874,"0,0,0,0"
1.5166666666666666,95,AV,0,73,76,121,-3.3117138364779874,"0,0,0,0"
3.216666666666667,272,AV,2,188,162,1410,-3.3117138364779874,"0,0,0,0"
2.183333333333333,134,AV,2,98,98,399,-3.3117138364779874,"0,0,0,0"
4.566666666666666,607,AV,2,34,36,1254,-3.3117138364779874,"0,0,0,0"
2.8833333333333333,453,AV,0,234,56,40,-3.3117138364779874,"0,0,0,0"
2.216666666666667,249,AV,0,173,151,30,-3.3117138364779874,"0,0,0,0"
1.3833333333333333,571,AV,2,36,36,1278,-3.3117138364779874,"0,0,0,0"
1.4166666666666667,416,AV,2,259,211,720,-3.3117138364779874,"0,0,0,0"
1.8,493,AV,1,53,106,1563,-3.3117138364779874,"0,0,0,0"
1.95,484,AV,2,294,225,872,-3.3117138364779874,"0,0,0,0"
1.7333333333333334,329,AV,0,217,21,856,-3.3117138364779874,"0,0,0,0"
3.8833333333333333,471,AV,2,289,222,1416,-3.3117138364779874,"0,0,0,0"
3.8666666666666667,339,AV,2,199,180,1345,-3.3117138364779874,"0,0,0,0"
2.65,630,AV,2,335,103,81,-3.3117138364779874,"0,0,0,0"
1.6833333333333333,67,AV,2,54,58,239,-3.3117138364779874,"0,0,0,0"
1.5166666666666666,112,AV,0,21,83,1046,-3.3117138364779874,"0,0,0,0"
0.75,232,AV,2,64,141,1382,-3.3117138364779874,"0,0,0,0"
7.65,237,AV,2,77,145,179,-3.3117138364779874,"0,0,0,0"
6.0,296,AV,2,50,170,1346,-3.3117138364779874,"0,0,0,0"
6.466666666666667,92,AV,2,72,74,765,-3.3117138364779874,"0,0,0,0"
1.3,179,AV,2,130,105,367,-3.3117138364779874,"0,0,0,0"
0.9833333333333333,271,AV,0,187,161,18,-3.3117138364779874,"0,0,0,0"
3.85,199,AV,0,142,126,560,-3.3117138364779874,"0,0,0,0"
1.6,622,AV,2,84,105,177,-3.3117138364779874,"0,0,0,0"
3.85,85,AV,2,26,27,1523,-3.3117138364779874,"0,0,0,0"
2.1166666666666667,181,AV,3,87,48,1408,-3.3117138364779874,"0,0,0,0"
4.95,2,AV,0,1,2,627,-3.3117138364779874,"0,0,0,0"
3.4,462,AV,3,283,151,930,-3.3117138364779874,"0,0,0,0"
1.3333333333333333,514,AV,2,303,56,1798,-3.3117138364779874,"0,0,0,0"
8.066666666666666,536,AV,0,11,102,324,-3.3117138364779874,"0,0,0,0"
3.683333333333333,337,AV,2,167,137,282,-3.3117138364779874,"0,0,0,0"
2.1333333333333333,36,AV,2,27,35,218,-3.3117138364779874,"0,0,0,0"
2.683333333333333,267,AV,2,184,159,569,-3.3117138364779874,"0,0,0,0"
5.683333333333334,336,AV,2,221,43,928,-3.3117138364779874,"0,0,0,0"
1.5333333333333334,328,AV,2,58,184,256,-3.3117138364779874,"0,0,0,0"
1.5833333333333333,523,AV,2,306,235,1567,-3.3117138364779874,"0,0,0,0"
1.9333333333333333,83,AV,2,65,71,1393,-3.3117138364779874,"0,0,0,0"
1.9,274,AV,1,26,56,92,-3.3117138364779874,"0,0,0,0"
1.7666666666666666,311,AV,2,199,177,1781,-3.3117138364779874,"0,0,0,0"
3.5,230,AV,1,163,140,1464,-3.3117138364779874,"0,0,0,0"
4.1,494,AV,2,66,35,247,-3.3117138364779874,"0,0,0,0"
3.7666666666666666,138,AV,2,102,101,752,-3.3117138364779874,"0,0,0,0"
3.783333333333333,634,AV,2,116,252,1013,-3.3117138364779874,"0,0,0,0"
2.05,263,AV,2,157,18,1571,-3.3117138364779874,"0,0,0,0"
1.25,176,AV,2,4,112,1320,-3.3117138364779874,"0,0,0,0"
1.3166666666666667,318,AV,1,210,174,1501,-3.3117138364779874,"0,0,0,0"
1.5666666666666667,169,AV,2,21,103,441,-3.3117138364779874,"0,0,0,0"
1.4166666666666667,86,AV,2,67,27,1113,-3.3117138364779874,"0,0,0,0"
3.6333333333333333,70,AV,3,56,45,59,-3.3117138364779874,"0,0,0,0"
3.6166666666666667,202,AV,3,144,104,799,-3.3117138364779874,"0,0,0,0"
3.05,372,AV,2,235,11,1743,-3.3117138364779874,"0,0,0,0"
1.6,352,AV,2,226,180,129,-3.3117138364779874,"0,0,0,0"
6.433333333333334,524,AV,1,122,151,625,-3.3117138364779874,"0,0,0,0"
1.75,151,AV,2,110,106,756,-3.3117138364779874,"0,0,0,0"
5.783333333333333,559,AV,1,11,129,306,-3.3117138364779874,"0,0,0,0"
1.9666666666666666,371,AV,1,178,197,602,-3.3117138364779874,"0,0,0,0"
2.3666666666666667,480,AV,2,178,211,1231,-3.3117138364779874,"0,0,0,0"
7.033333333333333,333,AV,2,82,178,103,-3.3117138364779874,"0,0,0,0"
4.433333333333334,598,AV,2,317,159,56,-3.3117138364779874,"0,0,0,0"
6.3,591,AV,2,325,85,250,-3.3117138364779874,"0,0,0,0"
3.0166666666666666,529,AV,0,254,122,1020,-3.3117138364779874,"0,0,0,0"
3.9833333333333334,99,AV,0,75,0,1631,-3.3117138364779874,"0,0,0,0"
0.31666666666666665,44,AV,2,35,24,1773,-3.3117138364779874,"0,0,0,0"
1.75,522,AV,2,232,234,175,-3.3117138364779874,"0,0,0,0"
2.8666666666666667,395,AV,2,247,93,870,-3.3117138364779874,"0,0,0,0"
8.583333333333334,307,AV,2,3,176,1252,-3.3117138364779874,"0,0,0,0"
4.2,29,AV,2,21,29,284,-3.3117138364779874,"0,0,0,0"
1.4666666666666666,115,AV,0,81,86,1026,-3.3117138364779874,"0,0,0,0"
2.466666666666667,284,AV,1,58,165,882,-3.3117138364779874,"0,0,0,0"
1.4333333333333333,24,AV,2,20,24,1010,-3.3117138364779874,"0,0,0,0"
3.816666666666667,341,AV,2,223,1,1355,-3.3117138364779874,"0,0,0,0"
1.6833333333333333,49,AV,2,39,46,759,-3.3117138364779874,"0,0,0,0"
2.1166666666666667,220,AV,2,155,133,837,-3.3117138364779874,"0,0,0,0"
2.4166666666666665,580,AV,3,46,82,914,-3.3117138364779874,"0,0,0,0"
2.3666666666666667,547,AV,1,178,39,28,-3.3117138364779874,"0,0,0,0"
1.15,354,AV,2,227,21,466,-3.3117138364779874,"0,0,0,0"
3.0,227,AV,2,160,25,228,-3.3117138364779874,"0,0,0,0"
4.716666666666667,543,AV,2,11,27,956,-3.3117138364779874,"0,0,0,0"
2.9833333333333334,612,AV,2,46,38,1786,-3.3117138364779874,"0,0,0,0"
1.7833333333333334,118,AV,1,71,88,465,-3.3117138364779874,"0,0,0,0"
5.783333333333333,586,AV,2,323,8,913,-3.3117138364779874,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.3117138364779874,"0,0,0,0"
1.2333333333333334,509,AV,1,192,189,524,-3.3117138364779874,"0,0,0,0"
8.85,419,AV,0,260,142,1375,-3.3117138364779874,"0,0,0,0"
