travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3,567,AV,0,314,11,637,-3.180398322851153,"0,0,0,0"
1.1166666666666667,346,AV,0,166,190,1143,-3.1803983228511528,"0,0,0,0"
6.85,545,AV,0,88,190,235,-3.1803983228511528,"0,0,0,0"
6.033333333333333,0,AV,0,0,0,1314,-3.180398322851153,"0,0,0,0"
1.8333333333333333,434,AV,0,268,175,678,-3.180398322851153,"0,0,0,0"
2.45,577,AV,0,21,36,1322,-3.180398322851153,"0,0,0,0"
4.233333333333333,366,AV,0,232,195,813,-3.180398322851153,"0,0,0,0"
2.35,309,AV,0,165,64,1610,-3.180398322851153,"0,0,0,0"
1.6,277,AV,0,65,22,980,-3.180398322851153,"0,0,0,0"
6.383333333333334,34,AV,0,26,34,1644,-3.180398322851153,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.180398322851153,"0,0,0,0"
1.8166666666666667,356,AV,0,228,192,669,-3.1803983228511528,"0,0,0,0"
5.366666666666666,244,AV,0,159,149,910,-3.180398322851153,"0,0,0,0"
1.65,421,AV,0,261,61,95,-3.180398322851153,"0,0,0,0"
0.7,507,AV,0,232,27,1433,-3.180398322851153,"0,0,0,0"
8.816666666666666,344,AV,0,225,24,833,-3.180398322851153,"0,0,0,0"
2.533333333333333,426,AV,0,81,102,1665,-3.180398322851153,"0,0,0,0"
1.1333333333333333,301,AV,0,201,18,1053,-3.180398322851153,"0,0,0,0"
1.4,517,AV,0,304,217,1445,-3.180398322851153,"0,0,0,0"
3.8,33,AV,0,25,33,1282,-3.180398322851153,"0,0,0,0"
1.9166666666666667,143,AV,0,46,86,1563,-3.180398322851153,"0,0,0,0"
0.3333333333333333,185,AV,0,88,120,1691,-3.180398322851153,"0,0,0,0"
2.6166666666666667,384,AV,0,117,102,366,-3.180398322851153,"0,0,0,0"
4.583333333333333,93,AV,0,18,75,621,-3.180398322851153,"0,0,0,0"
1.2666666666666666,201,AV,0,143,47,465,-3.1803983228511528,"0,0,0,0"
3.8,306,AV,0,194,175,470,-3.1803983228511528,"0,0,0,0"
2.55,611,AV,0,142,127,71,-3.1803983228511528,"0,0,0,0"
1.8666666666666667,479,AV,0,111,81,743,-3.1803983228511528,"0,0,0,0"
2.033333333333333,345,AV,0,66,6,995,-3.180398322851153,"0,0,0,0"
2.3,87,AV,0,66,72,1475,-3.1803983228511528,"0,0,0,0"
6.666666666666667,18,AV,0,16,18,1653,-3.180398322851153,"0,0,0,0"
4.833333333333333,443,AV,0,235,206,1529,-3.1803983228511528,"0,0,0,0"
3.05,430,AV,0,196,73,1468,-3.1803983228511528,"0,0,0,0"
9.0,564,AV,0,279,32,1599,-3.1803983228511528,"0,0,0,0"
1.7,170,AV,0,123,8,1086,-3.1803983228511528,"0,0,0,0"
2.0833333333333335,498,AV,0,300,35,935,-3.1803983228511528,"0,0,0,0"
2.0833333333333335,114,AV,0,87,85,986,-3.1803983228511528,"0,0,0,0"
4.183333333333334,223,AV,0,158,36,689,-3.180398322851153,"0,0,0,0"
1.6833333333333333,396,AV,0,248,52,669,-3.1803983228511528,"0,0,0,0"
5.333333333333333,9,AV,0,8,9,770,-3.1803983228511528,"0,0,0,0"
5.433333333333334,398,AV,0,249,151,928,-3.1803983228511528,"0,0,0,0"
9.833333333333334,291,AV,0,195,13,946,-3.1803983228511528,"0,0,0,0"
1.8333333333333333,66,AV,0,53,57,123,-3.1803983228511528,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.1803983228511528,"0,0,0,0"
2.316666666666667,606,AV,0,331,36,1080,-3.1803983228511528,"0,0,0,0"
2.2,84,AV,0,66,6,1333,-3.180398322851153,"0,0,0,0"
2.816666666666667,342,AV,0,223,37,1448,-3.180398322851153,"0,0,0,0"
3.4166666666666665,90,AV,0,70,35,1051,-3.1803983228511528,"0,0,0,0"
5.883333333333334,469,AV,1,288,8,1771,-3.180398322851153,"0,0,0,0"
2.1166666666666667,609,AV,0,332,8,1618,-3.180398322851153,"0,0,0,0"
2.283333333333333,117,AV,0,89,87,816,-3.180398322851153,"0,0,0,0"
5.466666666666667,375,AV,0,236,116,561,-3.180398322851153,"0,0,0,0"
6.1,531,AV,0,307,201,240,-3.180398322851153,"0,0,0,0"
6.55,218,AV,0,147,0,1099,-3.1803983228511528,"0,0,0,0"
5.4,382,AV,0,78,73,516,-3.1803983228511528,"0,0,0,0"
5.283333333333333,526,AV,0,227,11,752,-3.1803983228511528,"0,0,0,0"
1.4833333333333334,205,AV,0,136,8,613,-3.1803983228511528,"0,0,0,0"
2.3,313,AV,0,206,179,1306,-3.180398322851153,"0,0,0,0"
1.4166666666666667,623,AV,0,337,247,1077,-3.180398322851153,"0,0,0,0"
6.433333333333334,368,AV,0,105,65,1021,-3.1803983228511528,"0,0,0,0"
3.283333333333333,361,AV,0,231,194,1099,-3.180398322851153,"0,0,0,0"
0.8833333333333333,184,AV,0,49,48,1091,-3.1803983228511528,"0,0,0,0"
3.6166666666666667,349,AV,1,12,115,27,-3.180398322851153,"0,0,0,0"
5.216666666666667,417,AV,0,158,151,467,-3.180398322851153,"0,0,0,0"
5.85,110,AV,0,84,81,409,-3.180398322851153,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.180398322851153,"0,0,0,0"
1.7333333333333334,147,AV,0,36,104,592,-3.180398322851153,"0,0,0,0"
6.166666666666667,456,AV,0,89,1,1464,-3.180398322851153,"0,0,0,0"
6.483333333333333,393,AV,0,42,202,142,-3.180398322851153,"0,0,0,0"
2.3833333333333333,572,AV,0,317,82,1729,-3.180398322851153,"0,0,0,0"
1.3833333333333333,104,AV,0,79,24,837,-3.180398322851153,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.180398322851153,"0,0,0,0"
4.533333333333333,216,AV,0,153,131,1341,-3.180398322851153,"0,0,0,0"
5.066666666666666,594,AV,0,327,243,472,-3.180398322851153,"0,0,0,0"
3.6666666666666665,613,AV,0,334,38,1800,-3.180398322851153,"0,0,0,0"
2.1333333333333333,322,AV,0,212,21,1149,-3.1803983228511528,"0,0,0,0"
5.983333333333333,260,AV,0,92,35,177,-3.180398322851153,"0,0,0,0"
4.183333333333334,615,AV,0,4,245,511,-3.180398322851153,"0,0,0,0"
7.383333333333334,401,AV,0,250,189,148,-3.180398322851153,"0,0,0,0"
3.533333333333333,210,AV,0,148,11,990,-3.180398322851153,"0,0,0,0"
3.8333333333333335,3,AV,2,2,3,70,-3.180398322851153,"0,0,0,0"
5.616666666666666,225,AV,0,50,137,534,-3.180398322851153,"0,0,0,0"
2.55,569,AV,0,315,8,1510,-3.1803983228511528,"0,0,0,0"
5.45,238,AV,0,167,11,471,-3.1803983228511528,"0,0,0,0"
3.0,464,AV,0,0,44,629,-3.180398322851153,"0,0,0,0"
1.6666666666666667,458,AV,0,280,219,42,-3.180398322851153,"0,0,0,0"
1.6,528,AV,0,229,130,1075,-3.180398322851153,"0,0,0,0"
3.85,392,AV,0,0,43,1552,-3.180398322851153,"0,0,0,0"
0.7833333333333333,121,AV,1,91,90,1121,-3.180398322851153,"0,0,0,0"
1.55,364,AV,0,59,151,141,-3.180398322851153,"0,0,0,0"
3.566666666666667,437,AV,0,59,215,481,-3.180398322851153,"0,0,0,0"
3.2333333333333334,391,AV,0,245,144,1567,-3.1803983228511528,"0,0,0,0"
6.983333333333333,275,AV,0,189,70,1271,-3.180398322851153,"0,0,0,0"
2.0,262,AV,2,181,115,1631,-3.180398322851153,"0,0,0,0"
8.1,449,AV,0,85,142,793,-3.1803983228511528,"0,0,0,0"
1.8166666666666667,621,AV,0,84,103,319,-3.180398322851153,"0,0,0,0"
3.15,445,AV,0,274,27,1274,-3.180398322851153,"0,0,0,0"
2.4833333333333334,303,AV,0,198,174,659,-3.180398322851153,"0,0,0,0"
1.4166666666666667,378,AV,0,239,56,387,-3.1803983228511528,"0,0,0,0"
4.266666666666667,254,AV,0,178,76,729,-3.1803983228511528,"0,0,0,0"
5.55,152,AV,0,111,1,1403,-3.1803983228511528,"0,0,0,0"
1.8166666666666667,576,AV,0,309,0,1585,-3.1803983228511528,"0,0,0,0"
2.1,192,AV,0,135,103,660,-3.1803983228511528,"0,0,0,0"
3.1333333333333333,474,AV,0,290,19,250,-3.180398322851153,"0,0,0,0"
8.75,317,AV,0,209,0,689,-3.1803983228511528,"0,0,0,0"
2.533333333333333,189,AV,0,128,124,50,-3.1803983228511528,"0,0,0,0"
1.2666666666666666,347,AV,0,201,29,571,-3.180398322851153,"0,0,0,0"
4.75,32,AV,0,24,32,1026,-3.180398322851153,"0,0,0,0"
4.166666666666667,258,AV,0,111,156,917,-3.180398322851153,"0,0,0,0"
0.95,628,AV,0,339,8,754,-3.180398322851153,"0,0,0,0"
5.283333333333333,406,AV,0,253,48,1555,-3.180398322851153,"0,0,0,0"
2.433333333333333,593,AV,0,326,103,589,-3.180398322851153,"0,0,0,0"
2.85,1,Human,1,0,1,1691,-2.85,"-2.8878999648259134,-2.8095158383053027,-2.895216702913352,-2.881730525137356"
7.583333333333333,4,Human,0,3,4,63,-7.583333333333333,"-7.61383967991138,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1669346395347224"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5859605659661686,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.666666666666667,7,Human,0,6,7,495,-5.666666666666667,"-5.709472321514738,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3361252007983726,-2.3645958281737465,-2.3738728458075355"
4.1,10,Human,3,9,10,951,-4.1,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.101407514494049"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9759591931622251,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.3,13,Human,3,12,13,134,-9.3,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.38097127019131"
0.95,15,Human,0,13,15,177,-0.95,"-0.9329304496472064,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.183333333333333,16,Human,1,14,16,568,-3.183333333333333,"-3.406316159345141,-3.1297963840916307,-3.4041425592974903,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4489738161654784,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.8,19,Human,0,4,19,843,-3.8,"-3.8148856068367536,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.75,20,Human,3,17,20,996,-3.75,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7543758289535134"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.4253157782378536,-4.730178115003725,-3.159128682929167,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2528640553725274,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.0356289618632886,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.566666666666666,26,Human,0,4,26,740,-4.566666666666666,"-4.652979388845579,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.851234391859942,-4.967856904112105,-4.9250913182569525"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.388456089192318,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.007784778444536,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.431866519594093,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.716666666666667,35,Human,1,9,27,815,-3.716666666666667,"-7.271793551650426,-3.7868570080229915,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0683707538584906,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.034808794151269,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.9,39,Human,0,30,38,715,-1.9,"-1.8071232578378247,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.133333333333334,40,Human,3,31,39,922,-4.133333333333334,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.087547031634643"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2112377335566413,-3.3591683868108997,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.359950429045539,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.025154773724089,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9161122332182208,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.142273548868703,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2333333333333334,48,Human,0,38,45,159,-2.2333333333333334,"-2.2244300409493394,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3739712673862834"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8279476854526135,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.163172926433867,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9177434565400986,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.95,58,Human,0,46,51,258,-1.95,"-1.9331534964780173,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.25,60,Human,0,48,52,759,-2.25,"-2.2497264585017915,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.8822170229592,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7501017576939535,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.216666666666667,63,Human,0,51,55,27,-5.216666666666667,"-5.240569128965232,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.858155195085883,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6238975779880012,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.089563663052525,-4.178290760592284,-4.151984219401461,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.980940204517637,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.776512686154666,-6.843919697081982"
6.9,73,Human,2,3,62,556,-6.9,"-9.430872161848114,-9.49218995170857,-6.879948993102173,-9.642363596841948"
5.1,74,Human,0,58,63,602,-5.1,"-5.150234552008577,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.016666666666667,75,Human,3,59,64,1737,-4.016666666666667,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-4.016898380595958"
2.4,77,Human,0,40,66,291,-2.4,"-2.3922457566996203,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.5833333333333335,78,Human,0,61,67,975,-2.5833333333333335,"-2.554712470371156,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8,79,Human,1,62,68,406,-1.8,"-1.9174797660044194,-1.795460167233357,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.115870523753109,-2.9877666591467134,-3.2488755689808633,-3.1052526296411034"
7.633333333333334,82,Human,3,64,70,1299,-7.633333333333334,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.61739171203803"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7450800538365159,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
