travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,59,Human,1,47,52,240,-4.433333333333334,"-4.471272275196329,-4.438286524470266,-4.504880614088192,-4.469805306893457"
1.9166666666666667,60,Human,0,48,52,759,-1.9166666666666667,"-1.8251768260551335,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.767614726077356,-8.74616800459657,-8.755935582614338,-8.812760385761498"
1.75,62,Human,0,50,54,35,-1.75,"-1.7525573006015425,-1.7705350439977987,-1.7582564272411556,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.2410648212250095,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.05,64,Human,3,52,56,1492,-2.05,"-2.1067780743921034,-2.1396654550889065,-2.112224408206327,-2.0827999540440825"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6232661249156255,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8666666666666667,66,Human,0,53,57,123,-1.8666666666666667,"-1.8474472273973617,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.6833333333333333,67,Human,2,54,58,239,-1.6833333333333333,"-1.660094484387897,-1.6577755683537503,-1.6594630144538773,-1.6866580695944329"
4.116666666666666,68,Human,2,55,0,803,-4.116666666666666,"-4.108279101594696,-4.11399598009211,-4.109667045836983,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.983120008936226,-5.021642609317016,-5.002900550212932,-5.015990698744075"
3.4,70,Human,0,56,45,59,-3.4,"-3.348459506578326,-3.358265997305963,-3.367826528806543,-3.3534351598419363"
3.1666666666666665,71,Human,0,39,60,659,-3.1666666666666665,"-3.17421282272305,-3.180299391903366,-3.2327610889863987,-3.2597213460704664"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.6891472865130375,-6.745055941855618,-6.656250112900517,-6.754899621352477"
6.916666666666667,73,Human,0,3,62,556,-6.916666666666667,"-6.8145610528488545,-6.826083882374768,-6.789632671295068,-6.881211231541954"
5.3,74,Human,0,58,63,602,-5.3,"-5.364102169504227,-5.553794164810247,-5.466610300655509,-5.414379804061101"
3.966666666666667,75,Human,3,59,64,1737,-3.966666666666667,"-3.9494031306844266,-3.9800556370267386,-4.009276315060099,-3.949027418664843"
1.4833333333333334,76,Human,0,60,65,1092,-1.4833333333333334,"-1.481035643895289,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.3972186899802006,-2.4440004480153594,-2.4094325978494386,-2.4152023038156947"
2.6666666666666665,78,Human,2,61,67,975,-2.6666666666666665,"-2.6093315930377243,-2.6217002029277663,-2.6184217077497456,-2.616909632473144"
1.8666666666666667,79,Human,1,62,68,406,-1.8666666666666667,"-1.8801830408388576,-1.8211383208865073,-1.8912815627135071,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.044838154691386,-2.990169179857511,-3.0819277945594123,-3.0037453987664136"
2.5166666666666666,81,Human,1,58,35,612,-2.5166666666666666,"-2.5630838723898446,-2.5220246397625394,-2.532983387265791,-2.644006290832035"
7.633333333333334,82,Human,3,64,70,1299,-7.633333333333334,"-7.6367880400199075,-7.6639232318653665,-7.627273261502569,-7.623345903067731"
1.6666666666666667,83,Human,0,65,71,1393,-1.6666666666666667,"-1.7444328000270932,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.1589332585138745,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.25,85,Human,0,26,27,1523,-1.25,"-1.2373229286978564,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2166666666666666,86,Human,0,67,27,1113,-1.2166666666666666,"-1.2252992139726082,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.283333333333333,87,Human,0,66,72,1475,-2.283333333333333,"-2.3111659710646197,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7509728186010916,-0.8164358543417368,-0.760703653954382,-0.7548122403368835"
2.033333333333333,89,Human,1,69,73,105,-2.033333333333333,"-2.0750990399290474,-2.0362399779790294,-2.0754119403819433,-2.0451018330243276"
3.1333333333333333,90,Human,2,70,35,1051,-3.1333333333333333,"-3.1116042118959037,-3.1256173005513617,-3.0877769307384613,-3.088069397240023"
2.1166666666666667,91,Human,1,71,0,1548,-2.1166666666666667,"-3.075555488315933,-2.0920438969049906,-2.111504344486596,-2.1322788777918835"
5.4,92,Human,0,72,74,765,-5.4,"-5.422657890838647,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.40068835383049,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.0715657130772653,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5333333333333334,95,Human,0,73,76,121,-1.5333333333333334,"-1.5318833747656813,-1.5434341134964606,-1.535561905725706,-1.5480925941924646"
3.65,96,Human,0,74,77,848,-3.65,"-3.6411873365570306,-3.676363759826276,-3.677399894408448,-4.6116136309095275"
2.5,97,Human,0,11,35,852,-2.5,"-2.497191292582194,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.466666666666667,98,Human,0,18,31,1452,-5.466666666666667,"-5.4889303837145915,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.316666666666666,99,Human,3,75,0,1631,-4.316666666666666,"-5.357433923217852,-4.312481734566546,-4.301300839198391,-4.295161254606423"
4.366666666666666,100,Human,0,76,78,669,-4.366666666666666,"-4.370233933542445,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.783333333333333,101,Human,0,77,1,1693,-6.783333333333333,"-6.8044009186487076,-6.823437194785461,-6.81013115849431,-6.843357749680782"
8.1,102,Human,2,78,35,275,-8.1,"-8.164857352638544,-8.155756970623447,-8.07007332423284,-8.217578772642266"
11.016666666666667,103,Human,0,18,36,1175,-11.016666666666667,"-10.85491757842164,-12.499483927244418,-10.872909399968723,-10.89183398296597"
1.0333333333333334,104,Human,1,79,24,837,-1.0333333333333334,"-1.1004139956803458,-1.0510286243099065,-2.503109671226302,-1.1321862251019918"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.919938526143166,-1.9360410724262063,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333105692766844,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.2,107,Human,0,81,24,785,-1.2,"-1.1520848861279425,-1.1683178716867488,-1.206414985553156,-4.647775377969763"
1.55,108,Human,2,82,79,1181,-1.55,"-3.6750182861070755,-2.6539151566128534,-1.5523920272476097,-1.6567530770355652"
3.05,109,Human,0,83,80,866,-3.05,"-3.0756800482753905,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.25,110,Human,1,84,81,409,-5.25,"-5.262269584833215,-5.257477656544673,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44531499294617466,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.3,112,Human,1,21,83,1046,-1.3,"-1.3134496652747782,-1.3089735248743146,-1.3825567554595632,-1.3493880489560837"
1.6666666666666667,113,Human,1,86,84,1209,-1.6666666666666667,"-1.7897800270698347,-1.7033314090054046,-1.7691945384209267,-3.906238583153348"
1.95,114,Human,1,87,85,986,-1.95,"-2.06623163438445,-1.9625423045534278,-2.1100172426781865,-2.0313799571333626"
1.15,115,Human,1,81,86,1026,-1.15,"-1.342284433005232,-1.2835711529821607,-1.3937811375089995,-1.3536228845692344"
2.35,116,Human,3,88,52,113,-2.35,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.373539538801777"
1.65,117,Human,1,89,87,816,-1.65,"-1.6917345812335012,-1.6512805118111382,-1.6629139704150908,-1.6826973842092634"
1.7166666666666666,118,Human,0,71,88,465,-1.7166666666666666,"-1.7005909630498623,-1.7119272799106564,-1.702812018529266,-1.720988325268812"
1.7333333333333334,119,Human,0,9,89,1665,-1.7333333333333334,"-1.7207743000966242,-3.430509488928457,-1.7183682201052275,-2.99394879099141"
1.0833333333333333,120,Human,0,90,67,1721,-1.0833333333333333,"-1.0707346930797434,-1.085521233616511,-1.081784650827934,-1.0724382049436045"
0.4666666666666667,121,Human,0,91,90,1121,-0.4666666666666667,"-0.458202731655435,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.7333333333333334,122,Human,1,92,91,1384,-3.7333333333333334,"-3.7059936843910557,-3.707827527694569,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6247598956545342,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.933333333333333,124,Human,1,93,93,1116,-3.933333333333333,"-3.9210515974289724,-3.9089238396318695,-3.943066594362632,-3.931430888368838"
2.5,125,Human,2,21,94,732,-2.5,"-2.4679430640821445,-2.464869950295177,-2.46527691355497,-2.4603036208733657"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.933902942257864,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.05,127,Human,0,94,48,1521,-3.05,"-3.029598410565964,-3.058248478041757,-3.0347700915636198,-3.059309167842573"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5354033982596782,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.8166666666666667,129,Human,3,21,97,268,-1.8166666666666667,"-1.4736581389671903,-1.5042843754835615,-1.4759519027317956,-1.541451277177826"
1.8,130,Human,1,95,38,1189,-1.8,"-3.9222617040457117,-1.8009276875183817,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.886188648695693,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.5833333333333335,132,Human,0,96,17,151,-2.5833333333333335,"-2.568888963280683,-2.582638457221663,-2.5729325966242707,-2.5770164465072396"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7842403439240102,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.0827959516932268,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.1,135,Human,0,99,97,667,-1.1,"-1.0929999551938787,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.433333333333333,136,Human,2,100,99,194,-2.433333333333333,"-2.4772760835133196,-2.43106266909973,-2.425024019938181,-2.476486386945045"
5.833333333333333,137,Human,0,101,100,171,-5.833333333333333,"-5.840210140054838,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.65,138,Human,0,102,101,752,-3.65,"-3.6149247945007956,-3.6601502824807506,-3.628650585829093,-3.610044126906378"
1.4666666666666666,139,Human,3,103,24,1630,-1.4666666666666666,"-1.3479044219738618,-1.3462567739992977,-1.3473850809890284,-1.3688506838592756"
1.6666666666666667,140,Human,1,104,48,1324,-1.6666666666666667,"-1.6696140398425396,-1.6618360670645869,-1.6768851451883848,-1.7160422366210706"
5.2,141,Human,1,104,102,710,-5.2,"-5.430949076073917,-5.216536744284718,-5.471803503719704,-5.382861953443726"
1.1333333333333333,142,Human,0,86,43,892,-1.1333333333333333,"-1.038869164026778,-1.070992397515719,-1.071478975067047,-1.0892207151427886"
1.6333333333333333,143,Human,0,46,86,1563,-1.6333333333333333,"-1.6312976992185473,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.85,144,Human,3,105,84,1573,-1.85,"-1.8481902100593044,-1.853583243580514,-1.8419711209760505,-1.8425525075359594"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6640465868596465,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.25,146,Human,2,40,84,1005,-1.25,"-1.3484871610271179,-1.3200040124790018,-1.2794510843650733,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7293722164667082,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
3.0833333333333335,148,Human,1,107,90,530,-3.0833333333333335,"-3.0659382036144813,-3.0687085143943107,-3.11281774838109,-4.920844102711783"
3.4,149,Human,0,108,40,228,-3.4,"-3.389371869359465,-3.4298893127401735,-3.4054009873516087,-3.403193068628364"
2.183333333333333,150,Human,0,109,105,1226,-2.183333333333333,"-2.1859673137851297,-2.190654363277178,-2.270761219102472,-2.2252090616750664"
1.75,151,Human,2,110,106,756,-1.75,"-1.8337673875689948,-1.7658629229661627,-1.7423094317982868,-1.7628413726901846"
5.516666666666667,152,Human,0,111,1,1403,-5.516666666666667,"-5.564096612588481,-5.7048342083716745,-5.661178323871877,-5.701175922237584"
3.7333333333333334,153,Human,0,112,107,743,-3.7333333333333334,"-3.6410391007832072,-3.6246420959009367,-3.626368768810944,-3.6489675833933295"
2.9166666666666665,154,Human,0,25,108,570,-2.9166666666666665,"-2.9219072304148668,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
3.9166666666666665,155,Human,1,113,88,168,-3.9166666666666665,"-3.939877350199722,-3.9189415082108643,-4.02417361138993,-3.97509823281824"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.5281639734489592,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.9166666666666665,157,Human,0,114,110,1274,-2.9166666666666665,"-2.903639572676341,-2.9248747049323702,-2.972515581665467,-2.9150730059995205"
1.4166666666666667,158,Human,0,115,15,570,-1.4166666666666667,"-1.3908483486293894,-1.4274167448236144,-1.4270713297432207,-1.4226698612910968"
1.0,159,Human,0,4,87,1470,-1.0,"-0.9947140729005741,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.316666666666666,160,Human,0,116,111,693,-4.316666666666666,"-4.336831039070676,-4.381915488360932,-4.350715257979363,-4.375606711168708"
2.9166666666666665,161,Human,2,117,0,675,-2.9166666666666665,"-6.455577820980219,-3.956755936068769,-2.901638943290977,-7.200631145187954"
3.6166666666666667,162,Human,1,118,15,87,-3.6166666666666667,"-3.7842618559912156,-3.6484401111151845,-3.7975487394539273,-3.8796470251776807"
1.65,163,Human,0,21,105,717,-1.65,"-1.6580866914038772,-1.7104555605087595,-1.7132008639308856,-1.7319714902807775"
4.15,164,Human,3,119,11,1119,-4.15,"-3.562671735675546,-3.569113199719707,-3.6874821367890576,-3.677384205423567"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.3083947980319375,-1.3347696705735546,-1.377396884089273,-1.3161301655867532"
5.4,166,Human,2,120,113,244,-5.4,"-5.2446068431811,-5.216433883599713,-5.251299458794986,-5.232446194725108"
3.1333333333333333,167,Human,1,121,114,1018,-3.1333333333333333,"-3.1499846388094537,-3.1188770363604394,-3.203600535137748,-3.1330629199421023"
1.95,168,Human,0,122,0,1017,-1.95,"-1.950464909530342,-1.9674389690115706,-1.962612313359254,-2.0486000090289807"
1.5333333333333334,169,Human,0,21,103,441,-1.5333333333333334,"-1.5253371512146323,-1.5530462149268063,-1.5344294194278478,-1.5445557955363571"
1.7,170,Human,0,123,8,1086,-1.7,"-1.7011467506161175,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.433333333333334,171,Human,1,82,115,1795,-5.433333333333334,"-5.488901974124143,-5.444881093137898,-5.4695398173883145,-6.011792894155924"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7757405893094684,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.466666666666667,173,Human,2,125,116,633,-5.466666666666667,"-5.513015852509721,-5.564336243436527,-5.481349830010385,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.232565479471862,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4,175,Human,2,127,82,1374,-3.4,"-3.6817446604271673,-3.4268274538036967,-3.4143014127731846,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.9009450402082873,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.9829742776070702,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7502772871978342,-0.7751563234941206,-0.8287685145188386,-0.7569690424766018"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.0668418232280743,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4166666666666665,180,Human,1,20,118,96,-2.4166666666666665,"-2.4180746639020883,-2.36646386641394,-2.4340628941684668,-2.4449616510679144"
1.7166666666666666,181,Human,0,87,48,1408,-1.7166666666666666,"-1.7351879719811125,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.9612626815230374,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.183333333333333,183,Human,2,131,119,1221,-3.183333333333333,"-3.31628269738421,-3.360482841372691,-3.1717282332269843,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8751809720206771,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.3333333333333333,185,Human,0,88,120,1691,-0.3333333333333333,"-0.3254025387870173,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.283333333333333,186,Human,0,132,121,205,-3.283333333333333,"-3.1380554883041047,-3.105563479871516,-3.113729346960288,-3.1363854475641952"
6.766666666666667,187,Human,1,133,122,753,-6.766666666666667,"-6.832976119042839,-6.807005248080359,-6.880752701140271,-6.830713354614946"
6.15,188,Human,1,3,123,1353,-6.15,"-6.206288100668107,-6.1446584966012106,-6.156399247697385,-6.152842584761391"
2.2333333333333334,189,Human,0,128,124,50,-2.2333333333333334,"-2.2577493038724037,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6,190,Human,0,134,119,290,-3.6,"-3.596656659359586,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.65,191,Human,0,133,105,1508,-1.65,"-1.6604645961218254,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9666666666666666,192,Human,1,135,103,660,-1.9666666666666666,"-1.9867289243062158,-1.9665588769386344,-1.9709920864391652,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.366384270962543,-2.411471082313416,-2.5851571874250068"
1.8666666666666667,194,Human,1,137,125,1101,-1.8666666666666667,"-1.8726374850011998,-1.8577468066717586,-1.962517014638829,-1.8949559875209985"
2.7,195,Human,1,138,109,394,-2.7,"-2.6261193299264067,-2.633437637365667,-2.6213859321795057,-2.646014217461004"
2.316666666666667,196,Human,1,139,121,205,-2.316666666666667,"-2.156186669189485,-2.1856707110937563,-2.1719559131077517,-2.1889432586321096"
0.9,197,Human,0,140,48,1107,-0.9,"-0.8906932115023117,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.6,198,Human,2,141,57,320,-4.6,"-5.292003861293258,-4.661683380956326,-4.60993931620864,-4.694436789159061"
3.8833333333333333,199,Human,0,142,126,560,-3.8833333333333333,"-3.868992401014179,-4.895604991600672,-3.9136497252507807,-3.8660077703942655"
4.066666666666666,200,Human,0,79,127,1135,-4.066666666666666,"-4.064368769957442,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.25,201,Human,0,143,47,465,-1.25,"-1.2578957539112363,-1.305513983201344,-1.2936303473962085,-1.2688223646748262"
3.216666666666667,202,Human,0,144,104,799,-3.216666666666667,"-3.217750415107461,-3.2763847379889612,-3.283274010079194,-3.2806255205183588"
