travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,30,Human,2,23,30,493,-3.033333333333333,"-3.0226612271846225,-3.031102974802016,-3.021937132995668,-3.028078736741061"
10.683333333333334,31,Human,3,21,31,1043,-10.683333333333334,"-10.320919655140173,-10.379584802664116,-10.355621582855878,-10.383224061855458"
4.316666666666666,32,Human,1,24,32,1026,-4.316666666666666,"-4.36994780014399,-4.3110689418552335,-4.418754653227742,-4.342341824199664"
3.816666666666667,33,Human,0,25,33,1282,-3.816666666666667,"-3.805066006006669,-3.971976241900649,-4.2103251739860825,-3.887598992080634"
3.466666666666667,34,Human,1,26,34,1644,-3.466666666666667,"-5.112031854765724,-3.4886963975989906,-4.849490894013807,-3.574518066939242"
4.666666666666667,35,Human,3,9,27,815,-4.666666666666667,"-7.271793551650426,-4.716474833685782,-4.699662283396243,-4.463359639527555"
1.85,36,Human,0,27,35,218,-1.85,"-1.857730102698627,-1.9169719390945579,-1.8937150550065638,-1.9967059842053325"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.070143547069726,-1.080719510330425,-1.1013253467722584,-1.0844247239909768"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0281146295362906,-1.0934227021838254,-1.0281994158291339,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.772455748560605,-1.844763709170834,-1.973907860548474,-1.800989484849133"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.089875859809505"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.225404454465518,-3.278127150180291,-3.2810154475878193,-3.238753622647107"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3222625090929316,-2.3508135224766025,-2.3322830670963746,-2.3344315926853856"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-3.9037503076790294,-2.014929210657933,-3.255247814198267,-2.699364472084357"
0.2,44,Human,0,35,24,1773,-0.2,"-0.201128617538291,-0.2127971163906887,-0.204938747300216,-0.21648802495800337"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.8492757187338986,-1.8637298791456685,-1.8726200197744185,-1.8729143293242307"
2.15,46,Human,0,10,43,1512,-2.15,"-2.149328079982409,-2.161335195584354,-2.241545476361891,-2.162059515238781"
3.95,47,Human,2,37,44,852,-3.95,"-4.180515859257494,-4.238840126999275,-4.12974931249924,-4.1912323471784605"
2.2,48,Human,0,38,45,159,-2.2,"-2.1951420463601634,-2.210794786537918,-2.1941760841359215,-2.218386873999197"
1.7666666666666666,49,Human,0,39,46,759,-1.7666666666666666,"-1.7636244036828908,-1.7680490402692395,-1.7810217778929691,-1.7720374531317498"
0.75,50,Human,0,40,47,1344,-0.75,"-0.7697959413133211,-0.7832238383489323,-0.8160959923206144,-0.784689224862011"
3.6666666666666665,51,Human,1,41,35,1527,-3.6666666666666665,"-3.359119642432354,-3.4124615072433713,-3.42755219099454,-3.350601778468653"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8296030121824549,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1333333333333333,53,Human,0,42,0,904,-1.1333333333333333,"-1.161137187958854,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.8833333333333333,54,Human,0,43,15,560,-1.8833333333333333,"-1.902689655837814,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.65,55,Human,0,44,48,931,-1.65,"-1.5930660490916528,-1.5792454019178785,-1.606833654139669,-1.6002126306695468"
6.083333333333333,56,Human,1,45,49,1174,-6.083333333333333,"-5.791023824246053,-5.8417512495228765,-5.863578384302362,-5.790994166208513"
2.033333333333333,57,Human,1,46,50,1192,-2.033333333333333,"-1.905471755695263,-1.9308568330136793,-1.9190210127189828,-1.9195666323014162"
1.8833333333333333,58,Human,0,46,51,258,-1.8833333333333333,"-1.9138179360863476,-1.936003243680346,-1.9538354768418529,-1.959188025841133"
4.6,59,Human,0,47,52,240,-4.6,"-4.471272275196329,-4.446989638516035,-4.504880614088192,-4.469805306893457"
1.8,60,Human,0,48,52,759,-1.8,"-1.8092159194418516,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.623538556503958,-8.639845840515473,-8.586357681168236,-8.589729769419007"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7413445501401037,-1.7465021383305817,-1.7353205340514444,-1.736093222284648"
5.25,63,Human,0,51,55,27,-5.25,"-5.240185812100223,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.1,64,Human,0,52,56,1492,-2.1,"-2.0699409786389453,-2.1396654550889065,-2.112224408206327,-2.1012499281938783"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.627231630766377,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8666666666666667,66,Human,0,53,57,123,-1.8666666666666667,"-1.8510548560323943,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.9166666666666667,67,Human,3,54,58,239,-1.9166666666666667,"-1.6418142985227555,-1.6360406128428138,-1.6292228542982023,-1.6866580695944329"
4.133333333333334,68,Human,2,55,0,803,-4.133333333333334,"-4.087993677555425,-4.11399598009211,-4.088900665292113,-4.095320955514991"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.969756105436769,-5.021642609317016,-4.967032109707705,-4.982488373430094"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.29329747484204,-3.2879156207905664,-3.3222831610081784,-3.2876272831357536"
3.283333333333333,71,Human,1,39,60,659,-3.283333333333333,"-3.1548306250799385,-3.180299391903366,-3.1742846945663317,-3.2597213460704664"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.653100774807962,-6.652153260652856,-6.638407800517951,-6.63945786002393"
6.983333333333333,73,Human,1,3,62,556,-6.983333333333333,"-6.698374966265102,-6.74179773287724,-6.685220061123176,-6.734847372760775"
6.016666666666667,74,Human,2,58,63,602,-6.016666666666667,"-5.331558365520066,-5.375576039346143,-5.466610300655509,-5.332773054806836"
3.9833333333333334,75,Human,3,59,64,1737,-3.9833333333333334,"-3.8980320150281553,-3.8980035995209454,-4.009276315060099,-3.90825667707977"
1.4666666666666666,76,Human,0,60,65,1092,-1.4666666666666666,"-1.470383987345627,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.466666666666667,77,Human,2,40,66,291,-2.466666666666667,"-2.3962373600049585,-2.4440004480153594,-2.4094325978494386,-2.4152023038156947"
2.6666666666666665,78,Human,0,61,67,975,-2.6666666666666665,"-2.5387986843184716,-2.5729585869930407,-2.5557715646153882,-2.5481307925907752"
1.8,79,Human,1,62,68,406,-1.8,"-1.8801830408388576,-1.8002687914282098,-1.8912815627135071,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.044838154691386,-2.9940655998032852,-3.0819277945594123,-3.0037453987664136"
2.4833333333333334,81,Human,1,58,35,612,-2.4833333333333334,"-2.5037768839424643,-2.48524932748098,-2.532983387265791,-2.5216745302067105"
7.6,82,Human,3,64,70,1299,-7.6,"-7.6367880400199075,-7.6639232318653665,-7.627273261502569,-7.609766166667102"
2.0,83,Human,0,65,71,1393,-2.0,"-1.8093006771430935,-1.8697355603551715,-1.8519155686873052,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.1490174758971277,-2.150529017362586,-2.2793577647497925,-2.1714059904288328"
1.2166666666666666,85,Human,0,26,27,1523,-1.2166666666666666,"-1.2342369164450981,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.25,86,Human,0,67,27,1113,-1.25,"-1.2281280706258615,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.316666666666667,87,Human,0,66,72,1475,-2.316666666666667,"-2.315758612484541,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7486990725082012,-0.8164358543417368,-0.7508795674429773,-0.7548122403368835"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.021466187511062,-2.0754119403819433,-2.023596614100511"
3.0833333333333335,90,Human,2,70,35,1051,-3.0833333333333335,"-3.1116042118959037,-3.1256173005513617,-3.061881373001207,-3.088069397240023"
2.0833333333333335,91,Human,1,71,0,1548,-2.0833333333333335,"-3.075555488315933,-2.0818607941113703,-2.111504344486596,-2.1322788777918835"
5.366666666666666,92,Human,0,72,74,765,-5.366666666666666,"-5.420244190384793,-5.529421296707787,-5.473271239322336,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.40566877242012,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.0943726699544523,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5333333333333334,95,Human,0,73,76,121,-1.5333333333333334,"-1.5105299064271327,-1.5064074690048863,-1.5194523821571322,-1.5480925941924646"
3.683333333333333,96,Human,1,74,77,848,-3.683333333333333,"-3.6757751563223167,-3.6672722162667077,-3.677399894408448,-4.6116136309095275"
2.4833333333333334,97,Human,0,11,35,852,-2.4833333333333334,"-2.495847399987841,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.466666666666667,98,Human,0,18,31,1452,-5.466666666666667,"-5.484419293527097,-5.601620269465392,-5.770144573852633,-5.49956582267298"
5.5,99,Human,2,75,0,1631,-5.5,"-5.357433923217852,-4.312481734566546,-4.301300839198391,-4.066663434043741"
4.366666666666666,100,Human,0,76,78,669,-4.366666666666666,"-4.366475477775347,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.816666666666666,101,Human,0,77,1,1693,-6.816666666666666,"-6.760614325119847,-6.7574539501856155,-6.81013115849431,-6.783363853767643"
8.083333333333334,102,Human,2,78,35,275,-8.083333333333334,"-8.076905024131513,-8.155756970623447,-8.047644022848504,-8.217578772642266"
11.15,103,Human,2,18,36,1175,-11.15,"-10.660515257854355,-12.499483927244418,-10.747254270784463,-10.753907265050993"
1.0333333333333334,104,Human,1,79,24,837,-1.0333333333333334,"-1.1004139956803458,-1.0488455225083921,-2.503109671226302,-1.1321862251019918"
1.95,105,Human,0,40,52,881,-1.95,"-1.9272069479944074,-1.9360410724262063,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0331213265348596,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.15,107,Human,0,81,24,785,-1.15,"-1.15405652320342,-1.1683178716867488,-1.1663520652747783,-4.647775377969763"
1.5333333333333334,108,Human,2,82,79,1181,-1.5333333333333334,"-3.6750182861070755,-2.6539151566128534,-1.5594624593320874,-1.6567530770355652"
3.0833333333333335,109,Human,0,83,80,866,-3.0833333333333335,"-3.0552521086259086,-3.130923731951045,-3.0622805445605223,-3.106283465322775"
5.233333333333333,110,Human,1,84,81,409,-5.233333333333333,"-5.262269584833215,-5.230248822874124,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.4437487074438591,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.3,112,Human,1,21,83,1046,-1.3,"-1.3134496652747782,-1.2743880070216438,-1.3825567554595632,-1.3493880489560837"
1.6833333333333333,113,Human,1,86,84,1209,-1.6833333333333333,"-1.6580583671706266,-1.6565083615242833,-1.6549914662826979,-3.906238583153348"
2.1,114,Human,1,87,85,986,-2.1,"-2.06623163438445,-2.030634137144394,-2.0250215533477327,-2.0313799571333626"
1.15,115,Human,1,81,86,1026,-1.15,"-1.3153555412565399,-1.247642491154833,-1.2963930885529158,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.361180736414687,-2.3912272234221263,-2.36664842812575,-2.358367500949429"
1.6833333333333333,117,Human,2,89,87,816,-1.6833333333333333,"-1.6917345812335012,-1.656802112443776,-1.65780912968553,-1.6826973842092634"
1.7,118,Human,0,71,88,465,-1.7,"-1.695449740283147,-1.7119272799106564,-1.702812018529266,-1.720988325268812"
1.8166666666666667,119,Human,2,9,89,1665,-1.8166666666666667,"-1.6943927679517352,-3.430509488928457,-1.7183682201052275,-2.99394879099141"
1.1833333333333333,120,Human,1,90,67,1721,-1.1833333333333333,"-1.0615369196957274,-1.085521233616511,-1.081784650827934,-1.0724382049436045"
0.45,121,Human,0,91,90,1121,-0.45,"-0.4514489981231115,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,0,92,91,1384,-3.716666666666667,"-3.686153479478409,-3.6799174667022343,-3.821375089992801,-3.794511235901129"
1.6,123,Human,0,21,92,843,-1.6,"-1.6282688515993486,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.9166666666666665,124,Human,1,93,93,1116,-3.9166666666666665,"-3.8849764543161016,-3.8760584495792507,-3.87883324295329,-3.931430888368838"
2.5166666666666666,125,Human,2,21,94,732,-2.5166666666666666,"-2.4246797609928716,-2.4144207712023045,-2.4332451774296406,-2.4296410742813"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9266071984509415,-0.927062393088553,-0.954542583153348,-0.9687119443244541"
2.9,127,Human,0,94,48,1521,-2.9,"-2.956669155006334,-3.058248478041757,-3.018462614454524,-3.059309167842573"
0.5166666666666667,128,Human,0,15,96,68,-0.5166666666666667,"-0.5325510766948088,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4666666666666666,129,Human,0,21,97,268,-1.4666666666666666,"-1.464438281261069,-1.4678554693544519,-1.4759519027317956,-1.4726474298056158"
1.8166666666666667,130,Human,1,95,38,1189,-1.8166666666666667,"-3.9222617040457117,-1.8009371265618233,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8885110909959835,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.783333333333333,132,Human,1,96,17,151,-2.783333333333333,"-2.544274917987264,-2.582638457221663,-2.5729325966242707,-2.532714413751118"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7819530680081002,-0.8010183134149269,-0.7816543897280539,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.0783285768071784,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.0833333333333333,135,Human,0,99,97,667,-1.0833333333333333,"-1.0860243637900422,-1.1044472428002883,-1.0902869625149991,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.4215951043916495,-2.409661669707996,-2.396380710307028,-2.408107983681306"
5.85,137,Human,0,101,100,171,-5.85,"-5.84241070649434,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.5833333333333335,138,Human,0,102,101,752,-3.5833333333333335,"-3.582007826967848,-3.5876878531009377,-3.628650585829093,-3.589652281624548"
1.45,139,Human,3,103,24,1630,-1.45,"-1.3321423260008258,-1.3237374903334191,-1.3342313512362856,-1.3443966881574276"
1.7166666666666666,140,Human,0,104,48,1324,-1.7166666666666666,"-1.6660636039206342,-1.656002507992107,-1.6768851451883848,-1.7160422366210706"
5.216666666666667,141,Human,1,104,102,710,-5.216666666666667,"-5.430949076073917,-5.219430138338833,-5.471803503719704,-5.382861953443726"
1.2,142,Human,1,86,43,892,-1.2,"-1.0557083231218996,-1.070992397515719,-1.0560153855004755,-1.0892207151427886"
1.6166666666666667,143,Human,0,46,86,1563,-1.6166666666666667,"-1.6296297333378345,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.8166666666666667,144,Human,3,105,84,1573,-1.8166666666666667,"-1.8352377625741305,-1.853583243580514,-1.8419711209760505,-1.8175027832584485"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.663523317821173,-0.6754058559155269,-0.6662241420686346,-0.6878080153587712"
1.2166666666666666,146,Human,2,40,84,1005,-1.2166666666666666,"-1.3484871610271179,-1.3200040124790018,-1.267961100660324,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7352253132814042,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
3.1333333333333333,148,Human,0,107,90,530,-3.1333333333333333,"-3.028322682131833,-3.0354820537411094,-3.045188852143029,-4.920844102711783"
3.3833333333333333,149,Human,0,108,40,228,-3.3833333333333333,"-3.363815558151381,-3.4298893127401735,-3.4054009873516087,-3.3664913357854545"
2.2,150,Human,0,109,105,1226,-2.2,"-2.1801691678519934,-2.190654363277178,-2.270761219102472,-2.2252090616750664"
1.7333333333333334,151,Human,2,110,106,756,-1.7333333333333334,"-1.8337673875689948,-1.7658629229661627,-1.7204282712031733,-1.7628413726901846"
5.533333333333333,152,Human,0,111,1,1403,-5.533333333333333,"-5.547666218294304,-5.7048342083716745,-5.661178323871877,-5.588969902796979"
3.466666666666667,153,Human,0,112,107,743,-3.466666666666667,"-3.5668215452060696,-3.6246420959009367,-3.626368768810944,-3.6489675833933295"
2.933333333333333,154,Human,0,25,108,570,-2.933333333333333,"-2.9176945273967547,-2.9596354250059997,-3.759149268058555,-2.928105814319637"
4.233333333333333,155,Human,0,113,88,168,-4.233333333333333,"-3.939877350199722,-3.8666108700287176,-3.892717014237413,-3.9022061243561326"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.5186602599360075,-1.518136147090953,-1.5246234903652511,-1.567121045164387"
2.933333333333333,157,Human,0,114,110,1274,-2.933333333333333,"-2.870808279571971,-2.897760047832129,-2.873977810415167,-2.9150730059995205"
1.4,158,Human,0,115,15,570,-1.4,"-1.372928662872647,-1.3842709310295178,-1.3838391621790258,-1.4226698612910968"
1.1666666666666667,159,Human,1,4,87,1470,-1.1666666666666667,"-0.997348294102032,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.333333333333333,160,Human,0,116,111,693,-4.333333333333333,"-4.334666982578813,-4.381915488360932,-4.350715257979363,-4.375606711168708"
2.8833333333333333,161,Human,2,117,0,675,-2.8833333333333333,"-6.455577820980219,-3.956755936068769,-2.8902481927006485,-7.200631145187954"
3.6166666666666667,162,Human,1,118,15,87,-3.6166666666666667,"-3.7842618559912156,-3.736459360226841,-3.7975487394539273,-3.8796470251776807"
1.6166666666666667,163,Human,0,21,105,717,-1.6166666666666667,"-1.6710766433788793,-1.7104555605087595,-1.7132008639308856,-1.7319714902807775"
3.75,164,Human,1,119,11,1119,-3.75,"-3.5033396695944328,-3.511439131353887,-3.5551860043196553,-3.5592302567794585"
1.3,165,Human,0,16,112,1574,-1.3,"-1.298980807810434,-1.3347696705735546,-1.377396884089273,-1.3161301655867532"
5.366666666666666,166,Human,0,120,113,244,-5.366666666666666,"-5.1902477405880845,-5.166375687832974,-5.167430319323694,-5.161113845924647"
3.1,167,Human,1,121,114,1018,-3.1,"-3.1499846388094537,-3.1189146914870656,-3.203600535137748,-3.1330629199421023"
1.9333333333333333,168,Human,0,122,0,1017,-1.9333333333333333,"-1.9454870848327417,-1.9674389690115706,-1.962612313359254,-2.0486000090289807"
1.5166666666666666,169,Human,0,21,103,441,-1.5166666666666666,"-1.5132856957989866,-1.5246411019918409,-1.5222034409514764,-1.5445557955363571"
1.6833333333333333,170,Human,0,123,8,1086,-1.6833333333333333,"-1.692032117670869,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.466666666666667,171,Human,1,82,115,1795,-5.466666666666667,"-5.488901974124143,-5.435690331625721,-5.4695398173883145,-6.011792894155924"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7794002302251888,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.416666666666667,173,Human,2,125,116,633,-5.416666666666667,"-5.45376981563715,-5.564336243436527,-5.4264235944329435,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2276123762517799,-1.228295586611053,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.4268274538036967,-3.4181787816172786,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.9017772435671983,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
4.0,177,Human,2,128,82,439,-4.0,"-4.319619390448765,-4.2512060475162,-4.0017064378323886,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7525824382699456,-0.7751563234941206,-0.8287685145188386,-0.7569690424766018"
1.0833333333333333,179,Human,0,130,105,367,-1.0833333333333333,"-1.0670711962016388,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.3,180,Human,1,20,118,96,-2.3,"-2.4180746639020883,-2.355393739174489,-2.4340628941684668,-2.4449616510679144"
1.7333333333333334,181,Human,0,87,48,1408,-1.7333333333333334,"-1.7379405233491707,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.9668093675601266,-1.9744870065178786,-1.9976734348932088,-1.9929587060235188"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.1685002113411516,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8795842932600253,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.3333333333333333,185,Human,0,88,120,1691,-0.3333333333333333,"-0.3314693780027693,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.0833333333333335,186,Human,1,132,121,205,-3.0833333333333335,"-3.101736027046797,-3.0852832152279936,-3.0922854379587825,-3.1363854475641952"
6.833333333333333,187,Human,1,133,122,753,-6.833333333333333,"-6.832976119042839,-6.788259729348297,-6.788440876425338,-6.830713354614946"
6.133333333333334,188,Human,1,3,123,1353,-6.133333333333334,"-6.1370267925018,-6.115235760756969,-6.156399247697385,-6.114145673362089"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.260781259380799,-2.2594972045116393,-2.277859505639549,-2.2821957437005045"
3.8833333333333333,190,Human,3,134,119,290,-3.8833333333333333,"-3.5578980934588933,-3.6095679983105358,-3.5953392440028806,-3.6211908384929212"
1.6833333333333333,191,Human,0,133,105,1508,-1.6833333333333333,"-1.6622508254072141,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9666666666666666,192,Human,1,135,103,660,-1.9666666666666666,"-1.9867289243062158,-1.9650957418478452,-1.9709920864391652,-2.6863810895128393"
2.35,193,Human,1,136,97,1010,-2.35,"-2.6568154547636196,-2.365439506643849,-2.411471082313416,-2.5851571874250068"
1.8833333333333333,194,Human,1,137,125,1101,-1.8833333333333333,"-1.8726374850011998,-1.857651258059077,-1.962517014638829,-1.8949559875209985"
2.783333333333333,195,Human,2,138,109,394,-2.783333333333333,"-2.5860619700419405,-2.6001629750505217,-2.6213859321795057,-2.5991844384929212"
2.1666666666666665,196,Human,0,139,121,205,-2.1666666666666665,"-2.13995972882661,-2.1529217222005284,-2.1357782247180226,-2.136179073290137"
0.9,197,Human,0,140,48,1107,-0.9,"-0.8856405832709567,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.633333333333334,198,Human,2,141,57,320,-4.633333333333334,"-5.292003861293258,-4.661683380956326,-4.619684761222203,-4.694436789159061"
3.9,199,Human,3,142,126,560,-3.9,"-3.8388521352564844,-4.895604991600672,-3.8503954898968087,-3.8485215748557895"
4.1,200,Human,0,79,127,1135,-4.1,"-4.078650095414128,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.4666666666666666,201,Human,2,143,47,465,-1.4666666666666666,"-1.253839089805156,-1.25689247900168,-1.2936303473962085,-1.2688223646748262"
