travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.366666666666666,23,Human,0,22,22,1769,-5.366666666666666,"-5.373758051250206,-5.383097788983142,-5.383038851635942,-5.38500696197484"
2.0833333333333335,24,Human,0,23,23,973,-2.0833333333333335,"-2.079085757615046,-2.189592092741627,-2.109923089353236,-2.1101598708431695"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.7993880400451636,-3.819334398209209,-3.8036193296549587,-3.783333332775547"
7.2,26,Human,0,8,25,161,-7.2,"-7.199980189495101,-7.938706133309275,-7.3943613557696,-9.60662542523847"
2.316666666666667,27,Human,0,25,26,370,-2.316666666666667,"-2.3165676978427836,-2.883674960796468,-2.3940382254557697,-4.6941072593203454"
1.3833333333333333,28,Human,0,26,27,622,-1.3833333333333333,"-1.390090082525008,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9,29,Human,0,27,28,1282,-1.9,"-1.902518655714367,-1.9487319907207656,-1.9158041422043186,-1.9299729972720818"
3.25,30,Human,1,28,29,596,-3.25,"-3.2714299740131794,-3.249808407825043,-3.2694247014394975,-3.285294793915017"
2.5166666666666666,31,Human,0,29,0,1515,-2.5166666666666666,"-2.524705618064183,-2.553936718021391,-2.5677663434955376,-2.5790980395892875"
1.5833333333333333,32,Human,0,30,30,1608,-1.5833333333333333,"-1.576508906511955,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1,33,Human,0,31,31,1602,-3.1,"-3.100175652731927,-3.1196793011303647,-3.167138086561911,-3.1477709019388898"
3.1,34,Human,1,32,32,1192,-3.1,"-3.1052230815738815,-3.0982453005908006,-3.1340660180201403,-3.11521214951099"
3.316666666666667,35,Human,1,31,33,1725,-3.316666666666667,"-3.3102550525738756,-3.272805759856322,-3.319042722884536,-3.3081762304348827"
2.6,36,Human,0,33,34,358,-2.6,"-2.6000389949024623,-2.645068486299594,-2.745120980813348,-2.696874068759792"
2.7666666666666666,37,Human,0,33,35,1076,-2.7666666666666666,"-2.762362734838452,-2.777814899314394,-2.785144316929374,-2.795841007444655"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.266666666666443,-1.2812047190623859,-1.3070467112197182"
3.966666666666667,39,Human,0,3,37,10,-3.966666666666667,"-3.966666666479185,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.35,40,Human,0,35,38,431,-2.35,"-2.3576410184308134,-2.3674497933253837,-2.414534256578946,-2.376769694836507"
2.5166666666666666,41,Human,2,6,39,416,-2.5166666666666666,"-2.6022380937068226,-2.675758364109494,-2.5169400959822594,-2.6767393672292443"
2.55,42,Human,0,36,40,152,-2.55,"-2.550000008468799,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
2.7666666666666666,43,Human,0,37,20,1532,-2.7666666666666666,"-2.7836526220810387,-2.841493628640485,-3.008366282795947,-2.8001887403144172"
1.3333333333333333,44,Human,0,38,41,856,-1.3333333333333333,"-1.3395720935308173,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.55,45,Human,0,30,42,39,-1.55,"-1.5499999998660603,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.566666666666667,46,Human,0,39,25,639,-2.566666666666667,"-2.5593746408337115,-2.573405537795516,-2.611425021808106,-2.5808120659648437"
4.566666666666666,47,Human,0,1,43,620,-4.566666666666666,"-4.57231203239041,-4.649537757802058,-4.593896854882886,-4.598920152579762"
2.05,48,Human,0,39,44,891,-2.05,"-2.051913981721018,-2.086446128664794,-2.0747883747220515,-2.126340951195768"
2.45,49,Human,0,40,45,151,-2.45,"-2.450000000186741,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.4833333333333334,50,Human,0,41,17,746,-1.4833333333333334,"-1.483467537743531,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
2.4,51,Human,0,42,46,1779,-2.4,"-2.40273124964437,-2.414741901673081,-2.447820326351258,-2.477931731103994"
3.55,52,Human,1,43,47,701,-3.55,"-3.5575205686731612,-3.5169144324279946,-3.6048836018769053,-3.580300601453528"
1.1333333333333333,53,Human,1,44,48,755,-1.1333333333333333,"-1.1462984914713055,-1.1335215220762227,-1.179256538836778,-1.1616148085650901"
1.9666666666666666,54,Human,0,23,49,1501,-1.9666666666666666,"-1.9772025140051943,-2.0664822654187667,-2.0269432637005043,-2.8817959748405304"
2.7666666666666666,55,Human,1,45,50,1609,-2.7666666666666666,"-2.90663175568755,-2.792431379703712,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8433485487480972,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.3,57,Human,0,30,46,1324,-2.3,"-2.3004139009297315,-2.3173082154770333,-2.3785362206025678,-2.3618165997653287"
1.9166666666666667,58,Human,0,47,52,76,-1.9166666666666667,"-1.9166666669364503,-1.9576187070551343,-2.0018302029356287,-1.99324377611394"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.33333333333385035,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.5166666666666666,60,Human,0,49,10,703,-1.5166666666666666,"-1.5381850059991389,-1.8736018544570472,-1.6240003580717097,-1.632125820225411"
1.3166666666666667,61,Human,0,50,0,1273,-1.3166666666666667,"-1.3020441823602185,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.4833333333333334,62,Human,0,51,48,1521,-1.4833333333333334,"-1.4680441142158487,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.35,63,Human,0,9,53,767,-2.35,"-2.325732440468061,-2.408354698440027,-2.441474722721259,-3.9742567293296"
2.25,64,Human,0,47,54,348,-2.25,"-2.2499603668260892,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
2.3833333333333333,65,Human,0,52,55,423,-2.3833333333333333,"-2.383049407341395,-2.490910168999464,-2.40557310432499,-2.3989319785771714"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-4.016666673973239,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.2333333333333334,67,Human,0,53,5,1748,-2.2333333333333334,"-2.217262016851383,-2.3237702530650477,-2.244590395072544,-2.3007870635345773"
2.6333333333333333,68,Human,0,49,56,307,-2.6333333333333333,"-2.6333330925599197,-2.7603675234480907,-2.7403484217377723,-2.736244491780422"
1.25,69,Human,0,54,57,1087,-1.25,"-1.2461042561253302,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
3.5833333333333335,70,Human,0,55,47,337,-3.5833333333333335,"-3.583374125974361,-3.607772452006433,-3.638814141837205,-3.601779988103793"
4.433333333333334,71,Human,0,56,47,1204,-4.433333333333334,"-4.434329599846025,-4.46945425197847,-4.48506595861998,-4.496510044893084"
1.3166666666666667,72,Human,0,57,58,762,-1.3166666666666667,"-1.3149938326337105,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.8666468379550354,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
1.55,74,Human,0,14,51,814,-1.55,"-1.5339921166491308,-1.5534974755186106,-1.5364076848358705,-1.574650880846184"
1.5,75,Human,1,58,31,649,-1.5,"-1.5608423000948037,-1.5075806350672818,-1.5704403811703112,-2.4234689820943425"
2.8666666666666667,76,Human,1,59,59,478,-2.8666666666666667,"-2.877509166871021,-2.866570878459655,-2.9008472375703214,-2.879037590250964"
2.8666666666666667,77,Human,0,60,60,681,-2.8666666666666667,"-2.8668196344511125,-3.1362674551173964,-2.920522026751665,-3.1681844217600648"
2.4166666666666665,78,Human,0,61,61,1754,-2.4166666666666665,"-2.4145398545892687,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.0379312050320926,-2.44556965622304"
1.6333333333333333,80,Human,0,63,46,922,-1.6333333333333333,"-1.6408583429294896,-1.7073658427104115,-2.138652479875202,-1.658659962575985"
1.1833333333333333,81,Human,0,64,5,296,-1.1833333333333333,"-1.18333332340248,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.1500318471935325,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8333333333333335,83,Human,0,65,64,1057,-2.8333333333333335,"-2.8367510717336355,-2.859768785352264,-2.9932527417045414,-2.879163412854041"
1.1833333333333333,84,Human,1,66,65,1385,-1.1833333333333333,"-1.214117895765078,-1.1865867776019758,-1.2282902111132605,-1.2066068515288186"
0.8333333333333334,85,Human,0,67,28,1406,-0.8333333333333334,"-0.8253928929211365,-0.8546292027837773,-0.854030150189585,-0.8265765031533479"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.4739523620191397,-3.5136725252864878,-3.5002000452837034,-3.532889382226868"
3.066666666666667,87,Human,0,69,7,570,-3.066666666666667,"-3.0665913693983295,-3.161640172534666,-3.093543686179191,-3.1019263406826054"
6.216666666666667,88,Human,1,70,14,647,-6.216666666666667,"-6.314615887015583,-6.234141346421787,-6.3099462278280045,-6.3654794099192875"
1.7,89,Human,0,71,46,323,-1.7,"-1.7000196782318973,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.2666666666666666,90,Human,0,72,67,140,-3.2666666666666666,"-3.266666665292936,-3.2876445746929104,-3.3147827849042506,-3.291882551050705"
1.6666666666666667,91,Human,0,73,68,1249,-1.6666666666666667,"-1.6734616673088305,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.85,92,Human,0,74,69,499,-2.85,"-2.8642427767276546,-2.9403043866934824,-2.9497444069056407,-2.9469099096076157"
4.2,93,Human,0,75,70,237,-4.2,"-4.199940484936028,-4.214562608797718,-4.264026859728973,-4.257756031379188"
1.4166666666666667,94,Human,0,76,0,1096,-1.4166666666666667,"-1.4136690307978745,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
1.9666666666666666,95,Human,0,30,71,1647,-1.9666666666666666,"-1.9778143056558468,-2.0281559209024667,-1.9941680708545484,-1.9925200905416167"
2.316666666666667,96,Human,0,49,71,680,-2.316666666666667,"-2.3288682188826124,-2.3826113000068907,-2.420823686623056,-2.3636058322694065"
1.1666666666666667,97,Human,0,77,57,1580,-1.1666666666666667,"-1.1559387457619148,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.183333333333333,98,Human,0,50,72,347,-2.183333333333333,"-2.1833524539722715,-2.324898990580414,-2.212754440503122,-2.1989869879559"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.42051481504962,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
2.0166666666666666,100,Human,0,14,73,442,-2.0166666666666666,"-2.0165980994370587,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.6666666666666665,101,Human,0,11,45,1772,-2.6666666666666665,"-2.665092781303564,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
3.05,102,Human,2,79,39,1374,-3.05,"-3.1164351372893875,-3.030774695208621,-3.023354199735759,-3.040311264664857"
3.2,103,Human,1,80,74,810,-3.2,"-3.4203022120080453,-3.2741261748880492,-3.371416678685183,-3.432698130463014"
2.3,104,Human,0,50,75,876,-2.3,"-2.2910745075227545,-2.3788055216524593,-2.3497094584414038,-2.3402035599859072"
2.8833333333333333,105,Human,1,81,39,486,-2.8833333333333333,"-2.9929692454698467,-2.8907926979485508,-3.0518152375513146,-3.263227839094138"
3.1333333333333333,106,Human,0,82,36,931,-3.1333333333333333,"-3.137708337150028,-3.223845057976698,-3.160718175042314,-3.1748948991348973"
2.066666666666667,107,Human,0,83,76,446,-2.066666666666667,"-2.066652507612534,-2.0977695603474307,-2.071415187658623,-2.106463198695436"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.7666666573662053,-2.7895670743903875,-2.8161871435487402,-2.7765400123329034"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7168803723908125,-0.7873390352771779,-1.676971446600819"
1.8333333333333333,110,Human,0,86,0,653,-1.8333333333333333,"-1.8463729266540487,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.3,111,Human,1,87,29,290,-1.3,"-1.3180716166948856,-1.299999999910763,-1.3073653589297494,-1.3429586069594435"
1.7666666666666666,112,Human,1,46,76,548,-1.7666666666666666,"-1.80717829449683,-1.7672162586842262,-1.8617129619283408,-1.8416207392295172"
3.3333333333333335,113,Human,1,88,9,1365,-3.3333333333333335,"-5.814949271607734,-3.334503609809736,-3.368677904361974,-5.527334268803158"
0.9333333333333333,114,Human,0,89,0,756,-0.9333333333333333,"-0.9475045744730273,-0.9765972277464778,-1.0265949329619788,-1.0208636201745447"
2.3666666666666667,115,Human,0,90,22,183,-2.3666666666666667,"-2.366666659325241,-2.424950356744152,-2.3810149032813612,-2.3864057065202946"
0.9666666666666667,116,Human,0,91,22,1723,-0.9666666666666667,"-0.9597879976576297,-0.99616067279531,-1.637867213119949,-0.9791982529397647"
4.683333333333334,117,Human,0,53,38,1066,-4.683333333333334,"-4.679078228090524,-7.340779589335976,-4.76274254683315,-4.72237393577524"
3.95,118,Human,0,92,77,1217,-3.95,"-3.9477944561833107,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8,119,Human,1,33,78,1562,-1.8,"-1.8454514014389511,-1.7927862796221725,-1.8477531793763555,-1.8817778807479222"
7.466666666666667,120,Human,0,8,79,1043,-7.466666666666667,"-7.476649051866944,-7.51739987114169,-7.523534105609139,-7.502845445584583"
2.8833333333333333,121,Human,1,93,80,509,-2.8833333333333333,"-4.474408901656638,-2.889817170654541,-4.587581563415254,-4.701579770003977"
1.1,122,Human,2,0,81,1624,-1.1,"-1.1278271800309203,-1.1545827174911292,-1.1217309982919377,-1.1370531809949895"
9.15,123,Human,3,94,32,1251,-9.15,"-9.148543476154007,-9.150982185736975,-9.156189765401825,-9.147311388431064"
2.4,124,Human,3,33,63,442,-2.4,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.4000248652368725"
1.6333333333333333,125,Human,0,46,82,1410,-1.6333333333333333,"-1.640077962568436,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.0,126,Human,1,95,71,1227,-2.0,"-2.0702242067283434,-2.006696255696107,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7000000000274651,-0.7154963322348378,-0.7157857697979747,-0.9475624375019984"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.583353002009269,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.45,129,Human,0,50,19,731,-1.45,"-1.4422047014295722,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3,130,Human,0,96,63,1135,-2.3,"-2.3102827197756195,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.35,131,Human,0,50,22,760,-1.35,"-1.3513097721849519,-1.369528978034664,-1.407860364962803,-1.5181366242681382"
1.3,132,Human,0,97,61,1660,-1.3,"-1.2949998658987312,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.7166666666666666,133,Human,0,33,10,1492,-1.7166666666666666,"-1.7278248742600464,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.76661859970508,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6333333333333333,135,Human,0,45,0,1134,-1.6333333333333333,"-1.6298535331980772,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.149999999860371,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.416666666666548,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.283333333333333,138,Human,2,98,84,373,-3.283333333333333,"-5.635187892614091,-3.31163689809356,-3.2831925462408873,-3.2835568812147238"
2.0166666666666666,139,Human,0,80,0,1753,-2.0166666666666666,"-2.0026954152241054,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.8333333333333333,140,Human,0,80,0,1093,-1.8333333333333333,"-1.8332372126682024,-1.8646210582572018,-1.9265292726300027,-1.9161482791094842"
1.8166666666666667,141,Human,0,26,85,890,-1.8166666666666667,"-1.8174092084849471,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.9343285578817572,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9757771802609507,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2470854819305774,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3093258578944047,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.8833333333333333,146,Human,1,99,85,627,-2.8833333333333333,"-2.9736056995737057,-2.9274102167499882,-2.981733733606659,-2.971913964057587"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.6316218861955525,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1666666666666667,148,Human,0,100,86,444,-1.1666666666666667,"-1.1662079423056606,-1.1720953500393327,-1.2004563681733187,-1.1882272603873434"
2.3666666666666667,149,Human,0,101,87,10,-2.3666666666666667,"-2.3666666666672898,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.6,150,Human,0,9,26,486,-1.6,"-1.599774639805447,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.183333333333333,151,Human,0,68,88,1266,-2.183333333333333,"-2.1959857469429864,-2.273014212280046,-2.245555302960741,-2.2324200496570583"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.1833333404753743,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.7166666666666666,153,Human,0,7,68,1292,-1.7166666666666666,"-1.7075250343228006,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
2.3666666666666667,154,Human,0,82,10,1239,-2.3666666666666667,"-2.370694088665764,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666633,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.6833333333333333,156,Human,0,82,56,905,-1.6833333333333333,"-1.6884433884012118,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.1333333333333333,157,Human,0,102,89,1530,-1.1333333333333333,"-1.1410434354860204,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.9833333333333334,158,Human,2,6,90,883,-2.9833333333333334,"-2.9881874858549624,-3.078801851917266,-2.9765340998365493,-3.257316952987099"
2.6166666666666667,159,Human,3,82,91,1227,-2.6166666666666667,"-2.69927228706808,-2.663027499480503,-2.644467056933922,-2.6210900587565136"
2.533333333333333,160,Human,0,82,6,1318,-2.533333333333333,"-2.5391936709825145,-2.5731484467580126,-2.56492888773691,-2.6149255294227127"
1.9666666666666666,161,Human,0,64,19,1293,-1.9666666666666666,"-1.9760465361670867,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.7333333333333334,162,Human,1,50,55,1079,-1.7333333333333334,"-1.7788077669208915,-1.7386473801261313,-1.8464970388578383,-1.7730987597641616"
3.3333333333333335,163,Human,0,23,14,913,-3.3333333333333335,"-3.336333833948788,-3.547292311285004,-3.3912343749272598,-3.4118877329075614"
1.4166666666666667,164,Human,0,103,10,1077,-1.4166666666666667,"-1.407463738221411,-1.4210195310604399,-1.4414304796336266,-1.464610971507171"
4.916666666666667,165,Human,0,68,92,1323,-4.916666666666667,"-4.914372083371,-4.966091615171649,-4.956342731446734,-4.951600159540659"
3.2,166,Human,1,54,19,93,-3.2,"-3.283703258333558,-3.200000000792881,-3.260296278551804,-3.27548766822447"
2.0,167,Human,3,47,93,507,-2.0,"-2.1826175381645436,-2.1875512559547516,-2.1797241695382024,-1.9940394741571539"
3.9166666666666665,168,Human,0,7,66,1740,-3.9166666666666665,"-3.9271829170855255,-3.997466244235289,-3.9885260539430956,-3.98668443696565"
2.6666666666666665,169,Human,1,100,0,121,-2.6666666666666665,"-2.7491617846369865,-2.6666666838418935,-2.723082334145791,-2.7396980649550446"
2.216666666666667,170,Human,1,28,94,528,-2.216666666666667,"-2.350032748185471,-2.217649785305708,-2.4136942680496993,-2.4124351669032995"
3.5833333333333335,171,Human,2,27,24,271,-3.5833333333333335,"-3.701887058116849,-3.670810655784241,-3.5833241950971817,-3.7168921232605032"
2.5833333333333335,172,Human,1,89,41,552,-2.5833333333333335,"-2.6237633476978615,-2.5760414921879016,-2.696833812652084,-2.7336383928293735"
2.4166666666666665,173,Human,0,104,48,1316,-2.4166666666666665,"-2.408778835892181,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
2.3833333333333333,174,Human,0,104,48,708,-2.3833333333333333,"-2.4014892145159075,-2.5045453549058525,-2.529512762294263,-2.5340449573824544"
3.55,175,Human,0,105,77,1037,-3.55,"-3.5629760831386132,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.3833333333333333,176,Human,0,106,46,1329,-3.3833333333333333,"-3.3859570009743662,-3.41302579648722,-3.4249229140072694,-3.4171644877623244"
2.85,177,Human,0,107,65,1148,-2.85,"-2.8586375251257907,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.7333333333333334,178,Human,1,33,26,1493,-2.7333333333333334,"-2.7753031833704838,-2.7428581702509236,-2.786186452315072,-2.7818206221555206"
1.2833333333333334,179,Human,0,62,22,945,-1.2833333333333334,"-1.2841847185719026,-1.3253666957681332,-1.3105730129978845,-1.3080956712937155"
8.2,180,Human,2,1,14,523,-8.2,"-8.301815428317024,-8.332173104914013,-8.201137631644363,-8.32458253390254"
1.6666666666666667,181,Human,0,108,25,903,-1.6666666666666667,"-1.6587369421421316,-1.6617428780411208,-1.6625081235767853,-1.6690582314503284"
4.2,182,Human,0,97,95,1349,-4.2,"-4.214328603574972,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4,183,Human,0,109,96,30,-3.4,"-3.4000000002172284,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7,184,Human,0,110,97,1783,-1.7,"-1.712712074377164,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.3666666666339884,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.05,186,Human,0,46,98,1178,-1.05,"-1.0491876148834542,-1.0809528683887035,-1.0838290888302655,-1.0795489553884634"
2.5833333333333335,187,Human,0,30,22,499,-2.5833333333333335,"-2.575938156221975,-3.611502297472662,-2.5946774753518502,-2.6460745835845647"
8.866666666666667,188,Human,0,100,77,367,-8.866666666666667,"-8.86829422819833,-8.911875644809935,-9.009152104316552,-8.911540888616617"
3.6166666666666667,189,Human,0,111,54,270,-3.6166666666666667,"-3.6167625483488095,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.5273771941641419,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.95,191,Human,0,112,100,1519,-2.95,"-2.9538440194544195,-2.978036783724413,-2.9991530988524406,-2.987324693977519"
1.15,192,Human,0,113,0,47,-1.15,"-1.1499999999994066,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1166666666666667,193,Human,0,33,101,697,-2.1166666666666667,"-2.118913094618798,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
1.9833333333333334,194,Human,1,50,55,605,-1.9833333333333334,"-1.9999600044728512,-1.9831788235904182,-2.02746391820235,-1.989654950392236"
2.5833333333333335,195,Human,3,114,93,1579,-2.5833333333333335,"-2.646420861338544,-2.651167826743546,-2.658539619282564,-2.603954497407563"
3.4166666666666665,196,Human,0,115,17,185,-3.4166666666666665,"-3.416666215570501,-3.4752117219997896,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.1666666666963343,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.4833333333333334,198,Human,0,59,25,306,-2.4833333333333334,"-2.483333567180048,-2.5371617947954994,-2.493460937327696,-2.525863184097357"
7.0,199,Human,2,17,32,752,-7.0,"-7.042666905904899,-7.064508420114247,-7.0197921099361,-7.1440596390953806"
