travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,63,Human,0,9,53,767,-2.35,"-2.304661631414961,-2.31449485372401,-2.323137587585301,-3.9742567293296"
2.35,64,Human,0,47,54,348,-2.35,"-2.1913318783236284,-2.1556319260539447,-2.176764340492797,-2.177696735911172"
2.3666666666666667,65,Human,0,52,55,423,-2.3666666666666667,"-2.342898983970577,-2.490910168999464,-2.40557310432499,-2.377831639888131"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-3.849899673303005,-3.875589584233517,-3.868664767297804,-3.8803835705772527"
2.466666666666667,67,Human,2,53,5,1748,-2.466666666666667,"-2.126317167314899,-2.2172128163313096,-2.19323799384068,-2.1509838294182213"
2.816666666666667,68,Human,3,49,56,307,-2.816666666666667,"-2.655159972273882,-2.632488652567885,-2.625435527172215,-2.6503820184069085"
1.25,69,Human,0,54,57,1087,-1.25,"-1.2297796292463334,-1.2508915329939074,-1.233883734101272,-1.312218555315575"
3.8833333333333333,70,Human,1,55,47,337,-3.8833333333333333,"-3.4240582421586456,-3.5027694562600513,-3.479397096620632,-3.4715312314121762"
4.766666666666667,71,Human,1,56,47,1204,-4.766666666666667,"-4.2501812008573046,-4.352272268716359,-4.48506595861998,-4.285631598098471"
1.3,72,Human,0,57,58,762,-1.3,"-1.2914101918823635,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.885416879503147,-3.9975832568441234,-3.9675712813805495,-3.917364223189082"
1.85,74,Human,1,14,51,814,-1.85,"-1.5011573159731908,-1.5534974755186106,-1.495509606044838,-1.4891469343910635"
1.5166666666666666,75,Human,1,58,31,649,-1.5166666666666666,"-1.5608423000948037,-1.5335673506063547,-1.5704403811703112,-2.4234689820943425"
2.8666666666666667,76,Human,1,59,59,478,-2.8666666666666667,"-2.6156381341514714,-2.649980133307866,-2.647035433665937,-2.6285967044081513"
2.8666666666666667,77,Human,0,60,60,681,-2.8666666666666667,"-2.8403296905546953,-2.8536676522300786,-2.920522026751665,-2.8810638605334145"
2.6,78,Human,1,61,61,1754,-2.6,"-2.350542684862522,-2.399159567176929,-2.583058538161906,-2.3819286315914994"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.03308936473282,-2.44556965622304"
1.7166666666666666,80,Human,3,63,46,922,-1.7166666666666666,"-1.5812481249866108,-1.6342073033880142,-2.138652479875202,-1.6072101950911082"
1.3166666666666667,81,Human,1,64,5,296,-1.3166666666666667,"-1.1661409921462174,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.1448450793410645,-3.325920458606521,-3.161007318927838,-3.3090808462010455"
3.216666666666667,83,Human,3,65,64,1057,-3.216666666666667,"-2.7271403496240336,-2.7313152886339687,-2.83739926046401,-2.811454266067551"
1.2833333333333334,84,Human,0,66,65,1385,-1.2833333333333334,"-1.1130482481243762,-1.0722818965677794,-1.1021293185805867,-1.0764383610577353"
0.9666666666666667,85,Human,2,67,28,1406,-0.9666666666666667,"-0.7516800435820494,-0.7974531701463883,-0.7812971096712265,-0.7425674528437726"
3.466666666666667,86,Human,0,68,66,1002,-3.466666666666667,"-3.366289453839691,-3.3717265428543794,-3.3657552967780653,-3.3418412413285172"
3.6,87,Human,1,69,7,570,-3.6,"-2.9313672320872386,-3.0437168823349987,-2.9546802234192473,-2.9321478008123796"
6.166666666666667,88,Human,0,70,14,647,-6.166666666666667,"-5.959355582072734,-5.956803238157272,-5.944009345283212,-6.0344061114565894"
1.7166666666666666,89,Human,0,71,46,323,-1.7166666666666666,"-1.6727610561814725,-1.6906037393232545,-1.7363023792628964,-1.7272172787329478"
3.4833333333333334,90,Human,3,72,67,140,-3.4833333333333334,"-3.090110220032884,-3.140069647957672,-3.109341376766114,-3.1477331526833923"
1.7166666666666666,91,Human,0,73,68,1249,-1.7166666666666666,"-1.6366823700590054,-1.64450316083352,-1.6370529683205177,-1.6328992270198217"
3.0833333333333335,92,Human,2,74,69,499,-3.0833333333333335,"-2.80525314323578,-2.9403043866934824,-2.86001730245673,-2.804470720342853"
4.266666666666667,93,Human,0,75,70,237,-4.266666666666667,"-3.9958472460960675,-3.9406821786413744,-4.105033574661215,-3.957856832120807"
1.4166666666666667,94,Human,0,76,0,1096,-1.4166666666666667,"-1.377725385702452,-1.7177733584434498,-1.430622522587149,-1.3794843670513564"
1.9666666666666666,95,Human,0,30,71,1647,-1.9666666666666666,"-1.9337465123627506,-1.9768615677947496,-1.9260434219015186,-1.9925200905416167"
2.8666666666666667,96,Human,2,49,71,680,-2.8666666666666667,"-2.310994482369062,-2.3826113000068907,-2.420823686623056,-2.3368841129209468"
1.1333333333333333,97,Human,0,77,57,1580,-1.1333333333333333,"-1.126640824753731,-1.3199572868702878,-1.1706737700983925,-1.1295233597312215"
2.216666666666667,98,Human,0,50,72,347,-2.216666666666667,"-2.0476899955011536,-2.156123738225517,-2.0782964332743257,-2.0441152108513663"
2.933333333333333,99,Human,2,78,36,820,-2.933333333333333,"-2.3789927596246927,-2.4018598546320264,-2.485958178106588,-2.3814332552282513"
1.9666666666666666,100,Human,0,14,73,442,-1.9666666666666666,"-1.9747171412899762,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
2.966666666666667,101,Human,1,11,45,1772,-2.966666666666667,"-2.5991562043935823,-2.6671698126245635,-2.6901053318657535,-2.6081589982925952"
3.066666666666667,102,Human,2,79,39,1374,-3.066666666666667,"-3.0080439216117343,-2.9718017023441097,-2.9532279772396435,-2.9662329387985475"
3.25,103,Human,1,80,74,810,-3.25,"-3.2503777650100565,-3.1298436753907457,-3.1602946256962463,-3.2021324955151256"
2.283333333333333,104,Human,0,50,75,876,-2.283333333333333,"-2.2505781320582687,-2.2651735687322403,-2.3497094584414038,-2.2919211166490507"
2.9,105,Human,1,81,39,486,-2.9,"-2.8879727793799685,-2.861516417953398,-2.95643571360581,-3.263227839094138"
3.6,106,Human,2,82,36,931,-3.6,"-2.9468565631890797,-3.0351745697552563,-3.055064385469559,-3.029523279898277"
2.25,107,Human,2,83,76,446,-2.25,"-1.8606435387575588,-1.8864875091982947,-1.9012015383957472,-1.8525631478566948"
2.9,108,Human,1,84,10,289,-2.9,"-2.5646037992512243,-2.6150036856803007,-2.661900596102592,-2.551226689415587"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7068128567015007,-0.725840460763139,-1.676971446600819"
1.8833333333333333,110,Human,0,86,0,653,-1.8833333333333333,"-1.8544899820904743,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.4,111,Human,0,87,29,290,-1.4,"-1.2514419596905315,-1.217412827299909,-1.2175400319955199,-1.2452478233741302"
1.7833333333333334,112,Human,1,46,76,548,-1.7833333333333334,"-1.6867132612743232,-1.68823691345263,-1.7729745357437592,-1.7150324050461203"
3.3666666666666667,113,Human,1,88,9,1365,-3.3666666666666667,"-5.814949271607734,-3.2938722214936385,-3.28179278195698,-5.527334268803158"
0.9666666666666667,114,Human,0,89,0,756,-0.9666666666666667,"-0.9014799956355429,-0.9032548861078213,-0.9457436662024734,-0.9107244065227258"
2.85,115,Human,3,90,22,183,-2.85,"-2.285215389331989,-2.2877936655159212,-2.31304411971046,-2.3864057065202946"
0.9666666666666667,116,Human,0,91,22,1723,-0.9666666666666667,"-0.9484658659529747,-0.961867507660804,-1.637867213119949,-0.9791982529397647"
4.683333333333334,117,Human,0,53,38,1066,-4.683333333333334,"-4.499373387773665,-7.340779589335976,-4.628428183541437,-4.5197407599776795"
3.95,118,Human,0,92,77,1217,-3.95,"-3.916090167680678,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8,119,Human,1,33,78,1562,-1.8,"-1.7085564222273275,-1.722360420861247,-1.7433643427755552,-1.7548612720019616"
7.683333333333334,120,Human,1,8,79,1043,-7.683333333333334,"-7.175595163290605,-7.270279633321177,-7.20075058335564,-7.241974305157655"
2.8666666666666667,121,Human,1,93,80,509,-2.8666666666666667,"-4.474408901656638,-2.866451416293993,-4.587581563415254,-4.701579770003977"
1.1166666666666667,122,Human,2,0,81,1624,-1.1166666666666667,"-1.0155841077210306,-1.0331693700998612,-1.0225017924757809,-0.9995622619713376"
9.15,123,Human,0,94,32,1251,-9.15,"-8.450284736881036,-8.349881958250323,-8.326322042090691,-8.426554510780726"
2.8833333333333333,124,Human,2,33,63,442,-2.8833333333333333,"-2.2641669092346652,-2.2722246001838107,-2.3556491372671715,-2.251890112518843"
1.7666666666666666,125,Human,1,46,82,1410,-1.7666666666666666,"-1.6023233522304627,-1.6286590936525327,-1.671200775576478,-1.6338979153000492"
2.033333333333333,126,Human,1,95,71,1227,-2.033333333333333,"-1.9274336563463694,-1.9319066912094471,-2.04295847507861,-1.912340450459733"
0.7,127,Human,0,33,22,249,-0.7,"-0.679123980808557,-0.686037081960214,-0.6871652653093354,-0.9475624375019984"
1.5666666666666667,128,Human,0,94,0,466,-1.5666666666666667,"-1.5577843801948532,-1.9196253375360224,-1.5582861600219644,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4139146122925699,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.283333333333333,130,Human,0,96,63,1135,-2.283333333333333,"-2.325422078305872,-2.3693877183046004,-2.4144628682862637,-2.555003351376548"
1.35,131,Human,0,50,22,760,-1.35,"-1.3101349430461862,-1.3285778892099966,-1.355658789536837,-1.3476707803351724"
1.3,132,Human,0,97,61,1660,-1.3,"-1.2861596631016141,-1.285568994480442,-1.3517206623470122,-1.3119136069114472"
2.25,133,Human,2,33,10,1492,-2.25,"-1.6691970795005302,-1.673555034792376,-1.7830281289004952,-1.699683810283541"
0.75,134,Human,0,94,54,534,-0.75,"-0.7479655364307529,-0.7571862029188926,-0.8061089512838974,-0.7815310775137989"
1.9666666666666666,135,Human,2,45,0,1134,-1.9666666666666666,"-1.546879443589346,-1.5412362384575393,-1.6247595213568875,-1.5461319860850016"
2.3666666666666667,136,Human,2,23,83,144,-2.3666666666666667,"-2.0512596010384394,-2.061120890733698,-2.1063524056201306,-2.1108397363616707"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.371810180772278,-1.3962717577034904,-1.485688696904248,-1.488924241258779"
3.2333333333333334,138,Human,2,98,84,373,-3.2333333333333334,"-5.635187892614091,-3.1619326532711867,-3.1058291291396767,-3.098006885635875"
2.0833333333333335,139,Human,1,80,0,1753,-2.0833333333333335,"-1.891484121325309,-1.926793344138432,-1.9394815907875032,-1.9082120155535218"
1.8333333333333333,140,Human,0,80,0,1093,-1.8333333333333333,"-1.7831880497002472,-1.7855216214717653,-1.774785321817712,-1.8201853488868551"
1.7833333333333334,141,Human,0,26,85,890,-1.7833333333333334,"-1.793029991319833,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9,142,Human,0,80,29,744,-0.9,"-0.8938114245091029,-0.9166648889902974,-0.9085103911687067,-0.955066138835664"
0.9666666666666667,143,Human,0,80,29,613,-0.9666666666666667,"-0.9458863650395787,-0.9572195556569643,-0.9783816462682986,-0.9750394721689974"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.227542156096435,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3333333333333333,145,Human,0,50,19,747,-1.3333333333333333,"-1.3322190305452444,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
3.0,146,Human,1,99,85,627,-3.0,"-2.6781053859783825,-2.7166990941276765,-2.6723688771819774,-2.6483602891761753"
1.9833333333333334,147,Human,3,23,2,1205,-1.9833333333333334,"-1.539821798983796,-1.597558546412604,-1.5383952953446893,-1.6252807843252495"
1.15,148,Human,0,100,86,444,-1.15,"-1.100479617746231,-1.1095239844364568,-1.1589037935499815,-1.125355094355224"
2.466666666666667,149,Human,2,101,87,10,-2.466666666666667,"-2.2184849685585393,-2.2411887828216086,-2.2482199854656333,-2.2836471363536663"
1.6,150,Human,0,9,26,486,-1.6,"-1.62414581844762,-1.6343553620350375,-1.630685213097478,-3.6193625738291586"
2.3333333333333335,151,Human,3,68,88,1266,-2.3333333333333335,"-2.081794640019199,-2.1359597066875713,-2.1006939510951974,-2.1297266594864412"
1.3166666666666667,152,Human,0,9,72,236,-1.3166666666666667,"-1.225340022541946,-1.2386921295227955,-1.221937636477082,-1.2317602303815693"
1.6666666666666667,153,Human,0,7,68,1292,-1.6666666666666667,"-1.6256241094562887,-2.191568275978498,-1.635061816314844,-1.6186877562853474"
2.3833333333333333,154,Human,0,82,10,1239,-2.3833333333333333,"-2.372736823914654,-2.381991175893779,-4.181748117624612,-2.385936013360175"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7152513518813319,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.8,156,Human,1,82,56,905,-1.8,"-1.6068546035059321,-1.6360706259500597,-1.6059696268650623,-1.6659870410367175"
1.15,157,Human,0,102,89,1530,-1.15,"-1.146080832013456,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.966666666666667,158,Human,2,6,90,883,-2.966666666666667,"-2.9269010239853697,-2.948502314896582,-2.896980348768099,-2.9341461912338733"
2.65,159,Human,3,82,91,1227,-2.65,"-2.5740903588351,-2.663027499480503,-2.531828990480312,-2.535829862296982"
2.533333333333333,160,Human,0,82,6,1318,-2.533333333333333,"-2.427959468013997,-2.4101605959261376,-2.429678817194485,-2.514490245111724"
1.9833333333333334,161,Human,0,64,19,1293,-1.9833333333333334,"-1.9207144791246418,-1.9058054539310327,-1.9344667211529682,-1.9419758666452467"
2.2666666666666666,162,Human,2,50,55,1079,-2.2666666666666666,"-1.6804288024805594,-1.6385218708122902,-1.7456212985722979,-1.6462975556595907"
3.316666666666667,163,Human,0,23,14,913,-3.316666666666667,"-3.2038919574961073,-3.3216153891062548,-3.2178150492118567,-3.264407916001397"
1.4166666666666667,164,Human,0,103,10,1077,-1.4166666666666667,"-1.282081187956478,-1.2669281533262253,-1.3001517910942082,-1.326996309646621"
5.383333333333334,165,Human,3,68,92,1323,-5.383333333333334,"-4.4492064196653125,-4.434918017218399,-4.5429079125368235,-4.610937811602848"
3.4833333333333334,166,Human,0,54,19,93,-3.4833333333333334,"-3.025968241374246,-3.00454540158103,-2.945712113093474,-2.914643102866374"
2.316666666666667,167,Human,2,47,93,507,-2.316666666666667,"-1.9380263082257647,-1.8875705875242828,-1.951762398899949,-1.8948902059355732"
4.3,168,Human,3,7,66,1740,-4.3,"-3.691817641993895,-3.678970322840059,-3.7118903628403785,-3.763569432758827"
2.7,169,Human,1,100,0,121,-2.7,"-2.7491617846369865,-2.563192193410758,-2.584405600545163,-2.5582644497819866"
2.316666666666667,170,Human,1,28,94,528,-2.316666666666667,"-2.2792076018985052,-2.258138378956047,-2.329617835062124,-2.265543958629124"
3.433333333333333,171,Human,2,27,24,271,-3.433333333333333,"-3.281472673323563,-3.3242906557574288,-3.2972855578895404,-3.3103560076716176"
3.3666666666666667,172,Human,2,89,41,552,-3.3666666666666667,"-2.6237633476978615,-2.5443135276260875,-2.696833812652084,-2.6087146577033833"
2.4,173,Human,0,104,48,1316,-2.4,"-2.352343063049136,-2.347387396300493,-2.4162576195344956,-2.3668954740542736"
2.433333333333333,174,Human,0,104,48,708,-2.433333333333333,"-2.3460582049820866,-2.4039771170403945,-2.407724286201162,-2.344879474054273"
3.55,175,Human,0,105,77,1037,-3.55,"-3.501340798516855,-3.5892425406610324,-3.523361532679255,-3.5135472554046547"
3.3833333333333333,176,Human,0,106,46,1329,-3.3833333333333333,"-3.1460850976683474,-3.173467927621791,-3.146094504823614,-3.105186737700984"
3.216666666666667,177,Human,2,107,65,1148,-3.216666666666667,"-2.7264454797316517,-2.749989312338103,-2.8159604316393314,-2.728505118464961"
2.783333333333333,178,Human,1,33,26,1493,-2.783333333333333,"-2.663494557349714,-2.6455693635346735,-2.786186452315072,-2.635609111027734"
1.45,179,Human,1,62,22,945,-1.45,"-1.2134250936255846,-1.2529297443388012,-1.2144440093929583,-1.2309529224504778"
8.433333333333334,180,Human,3,1,14,523,-8.433333333333334,"-7.7895918918619635,-7.762342471748388,-7.744936865761652,-7.857674664443485"
1.7333333333333334,181,Human,3,108,25,903,-1.7333333333333334,"-1.3902864680001654,-1.4323103086740638,-1.37398837949903,-1.4440357524926057"
4.25,182,Human,0,97,95,1349,-4.25,"-3.9605795029999946,-3.929557759111478,-3.982469352104039,-3.8995187706299226"
3.45,183,Human,0,109,96,30,-3.45,"-3.359564891458126,-3.459329035343439,-3.404107751806267,-3.3633237190402734"
1.7166666666666666,184,Human,0,110,97,1783,-1.7166666666666666,"-1.685488460197355,-1.7661278538197136,-1.7043593197728337,-1.7864132089120748"
1.45,185,Human,2,67,0,278,-1.45,"-1.2175041041658967,-1.2339461378742627,-1.231928561366478,-1.2089200721195232"
1.1833333333333333,186,Human,3,46,98,1178,-1.1833333333333333,"-0.9757188242368569,-1.0098221901906823,-1.0214530277044984,-1.0170035761278073"
2.5833333333333335,187,Human,0,30,22,499,-2.5833333333333335,"-2.529850483533495,-3.611502297472662,-2.536739860713249,-2.5825932294807057"
9.616666666666667,188,Human,2,100,77,367,-9.616666666666667,"-8.191471417967705,-8.208176338742327,-8.418396037076596,-8.22172360976036"
3.683333333333333,189,Human,3,111,54,270,-3.683333333333333,"-3.4844577741917973,-3.51951583689615,-3.59572741643653,-3.5021255299365075"
1.6,190,Human,2,57,99,596,-1.6,"-1.4127963553783307,-1.4673717121205767,-1.435529655816866,-1.517567632446951"
3.1333333333333333,191,Human,2,112,100,1519,-3.1333333333333333,"-2.6665849658962717,-2.6646330786296524,-2.7193930264248145,-2.6248897322750784"
1.15,192,Human,0,113,0,47,-1.15,"-1.1648339180645788,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1666666666666665,193,Human,0,33,101,697,-2.1666666666666665,"-2.0610982207972715,-2.0376169133658077,-2.130110148502886,-2.160406480838149"
2.05,194,Human,0,50,55,605,-2.05,"-1.8129252286511142,-1.7658350585153624,-1.766661298572298,-1.806162088992924"
2.9,195,Human,2,114,93,1579,-2.9,"-2.415824611036824,-2.4416038282751553,-2.4977181551290064,-2.413976165517754"
3.65,196,Human,1,115,17,185,-3.65,"-3.154001714991121,-3.219104138996881,-3.18473457283089,-3.226162315334774"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.0347014710924594,-2.0599317971266267,-2.01778838918495,-2.02187028144015"
2.9,198,Human,3,59,25,306,-2.9,"-2.2345712281989076,-2.281435797126626,-2.244166202518284,-2.3352028918187866"
7.016666666666667,199,Human,0,17,32,752,-7.016666666666667,"-6.797667042607782,-6.77395281517377,-6.783262189727531,-6.849051519419864"
6.35,200,Human,3,116,33,782,-6.35,"-6.107446652095579,-6.271044699692233,-6.145079775323539,-6.15053731539785"
4.216666666666667,201,Human,3,117,96,399,-4.216666666666667,"-4.057648563475775,-4.162148273800563,-4.127856466859718,-4.077638637548338"
