travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0833333333333333,122,Human,2,0,81,1624,-1.0833333333333333,"-1.1119020443312242,-1.1265617301972446,-1.1043512756200247,-1.1370531809949895"
9.15,123,Human,0,94,32,1251,-9.15,"-9.019720389588231,-9.017111456063574,-9.003421508440349,-8.989021257872617"
2.433333333333333,124,Human,3,33,63,442,-2.433333333333333,"-2.4120839762035304,-2.4261789952941113,-2.461185976480404,-2.407823241049302"
1.65,125,Human,0,46,82,1410,-1.65,"-1.6451642484528497,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
1.9833333333333334,126,Human,1,95,71,1227,-1.9833333333333334,"-2.0086135917437624,-2.0006046760783613,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7053753504555341,-0.7154963322348378,-0.7157857697979747,-0.9475624375019984"
1.5666666666666667,128,Human,0,94,0,466,-1.5666666666666667,"-1.573288535202055,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4265171754515191,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3,130,Human,0,96,63,1135,-2.3,"-2.336024722486735,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.3666666666666667,131,Human,0,50,22,760,-1.3666666666666667,"-1.3529104610287053,-1.369528978034664,-1.355658789536837,-1.5181366242681382"
1.2833333333333334,132,Human,0,97,61,1660,-1.2833333333333334,"-1.2884593537344102,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.7,133,Human,0,33,10,1492,-1.7,"-1.7222961245628738,-1.7355106945005676,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.754668432180722,-0.7571862029188926,-0.8061089512838974,-0.7815310775137989"
1.6333333333333333,135,Human,0,45,0,1134,-1.6333333333333333,"-1.637321247654775,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.1666666666666665,136,Human,0,23,83,144,-2.1666666666666665,"-2.1414003268003103,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.4164745144281525,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.2666666666666666,138,Human,2,98,84,373,-3.2666666666666666,"-5.635187892614091,-3.31163689809356,-3.262828097962687,-3.2701409602313385"
1.9833333333333334,139,Human,0,80,0,1753,-1.9833333333333334,"-1.9870815874532302,-1.9905181921988775,-2.0115852726300023,-2.0405890232875876"
1.85,140,Human,0,80,0,1093,-1.85,"-1.8516919745077658,-1.8646210582572018,-1.9265292726300027,-1.9161482791094842"
1.8,141,Human,0,26,85,890,-1.8,"-1.8063872190995491,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.9318134253592759,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9761642307819048,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2386559912447592,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3333333333333333,145,Human,0,50,19,747,-1.3333333333333333,"-1.3173746066823708,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9833333333333334,146,Human,3,99,85,627,-2.9833333333333334,"-2.9044119249685836,-2.9057284484251777,-2.9193756254270715,-2.91493612771664"
1.7333333333333334,147,Human,0,23,2,1205,-1.7333333333333334,"-1.6720978939485962,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1666666666666667,148,Human,0,100,86,444,-1.1666666666666667,"-1.1533029515842368,-1.1720953500393327,-1.1589037935499815,-1.1602840754841792"
2.3666666666666667,149,Human,0,101,87,10,-2.3666666666666667,"-2.367667118361017,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.6,150,Human,0,9,26,486,-1.6,"-1.598855103756254,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.2,151,Human,0,68,88,1266,-2.2,"-2.199902804598388,-2.2121010986833904,-2.211110795367593,-2.2324200496570583"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.1864373176891858,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.6666666666666667,153,Human,0,7,68,1292,-1.6666666666666667,"-1.6783798910113892,-2.191568275978498,-1.6915879866292274,-1.696626830689289"
2.3833333333333333,154,Human,0,82,10,1239,-2.3833333333333333,"-2.382898877317632,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166613197585827,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.6666666666666667,156,Human,0,82,56,905,-1.6666666666666667,"-1.6770018396694728,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.1333333333333333,157,Human,0,102,89,1530,-1.1333333333333333,"-1.145333785313955,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.9833333333333334,158,Human,2,6,90,883,-2.9833333333333334,"-2.9881874858549624,-3.078801851917266,-2.9803643608815453,-3.257316952987099"
2.6,159,Human,3,82,91,1227,-2.6,"-2.69927228706808,-2.663027499480503,-2.6132297764592534,-2.607611948021913"
2.533333333333333,160,Human,0,82,6,1318,-2.533333333333333,"-2.537987102521131,-2.5456022251141825,-2.56492888773691,-2.6149255294227127"
2.0,161,Human,0,64,19,1293,-2.0,"-1.9866671705532997,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.75,162,Human,1,50,55,1079,-1.75,"-1.7788077669208915,-1.7459662936920493,-1.8464970388578383,-1.7580401163718686"
3.3333333333333335,163,Human,0,23,14,913,-3.3333333333333335,"-3.340008327760839,-3.547292311285004,-3.357137044157177,-3.3481929994677846"
1.4,164,Human,0,103,10,1077,-1.4,"-1.3999902562736972,-1.4096077471588833,-1.4414304796336266,-1.401597047717297"
4.933333333333334,165,Human,0,68,92,1323,-4.933333333333334,"-4.88575944970943,-4.904309815372367,-4.9037617476417505,-4.877000199425823"
3.3,166,Human,1,54,19,93,-3.3,"-3.237962406250281,-3.235600301605405,-3.260296278551804,-3.2318595852805876"
2.25,167,Human,0,47,93,507,-2.25,"-2.122692635210202,-2.123863130119957,-2.1162356815701076,-2.096456218698747"
3.95,168,Human,0,7,66,1740,-3.95,"-3.9310243187124447,-3.9468328052941106,-3.931030292619419,-3.98668443696565"
2.716666666666667,169,Human,1,100,0,121,-2.716666666666667,"-2.7491617846369865,-2.7086278789740317,-2.723082334145791,-2.7396980649550446"
2.3833333333333333,170,Human,1,28,94,528,-2.3833333333333333,"-2.350032748185471,-2.3195524681793906,-2.4136942680496993,-2.4124351669032995"
3.6333333333333333,171,Human,1,27,24,271,-3.6333333333333333,"-3.5940502437178026,-3.579391649662876,-3.5829162828506007,-3.5774356092612023"
2.566666666666667,172,Human,1,89,41,552,-2.566666666666667,"-2.6237633476978615,-2.5949690302281576,-2.696833812652084,-2.7336383928293735"
2.3666666666666667,173,Human,0,104,48,1316,-2.3666666666666667,"-2.4003203667124966,-2.414576583707061,-2.4162576195344956,-2.4368497125767523"
2.35,174,Human,0,104,48,708,-2.35,"-2.404785670383734,-2.4598483602989822,-2.529512762294263,-2.480056196728068"
3.566666666666667,175,Human,0,105,77,1037,-3.566666666666667,"-3.5814637619039145,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.4166666666666665,176,Human,0,106,46,1329,-3.4166666666666665,"-3.383536094550851,-3.41302579648722,-3.3936536425090864,-3.4171644877623244"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.8684989589282597,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.7333333333333334,178,Human,1,33,26,1493,-2.7333333333333334,"-2.7753031833704838,-2.7438251996674476,-2.786186452315072,-2.7818206221555206"
1.2833333333333334,179,Human,0,62,22,945,-1.2833333333333334,"-1.2877154972265785,-1.3025417030434996,-1.3007162662473557,-1.3080956712937155"
8.2,180,Human,2,1,14,523,-8.2,"-8.193416194853546,-8.240895476428141,-8.183352605247446,-8.230076875889385"
1.7166666666666666,181,Human,3,108,25,903,-1.7166666666666666,"-1.6314262569099687,-1.6617428780411208,-1.6268356097553938,-1.6382647749680885"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.214320938224254,-4.264106858132062,-4.258757641610602,-4.217692013203151"
3.4,183,Human,0,109,96,30,-3.4,"-3.4177924991149458,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7,184,Human,0,110,97,1783,-1.7,"-1.7099005978276027,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.35,185,Human,0,67,0,278,-1.35,"-1.3531305704926377,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.05,186,Human,0,46,98,1178,-1.05,"-1.0493750597468312,-1.0511910854858793,-1.0838290888302655,-1.0536028609022459"
2.566666666666667,187,Human,0,30,22,499,-2.566666666666667,"-2.574717680713275,-3.611502297472662,-2.5808468441898125,-2.5825932294807057"
8.983333333333333,188,Human,3,100,77,367,-8.983333333333333,"-8.815823860077254,-8.86484455601242,-8.853106797062356,-8.84926974759916"
3.6333333333333333,189,Human,0,111,54,270,-3.6333333333333333,"-3.6182118048915797,-3.638490135613536,-3.719915266482557,-3.6235971949196766"
1.55,190,Human,0,57,99,596,-1.55,"-1.5393513230380722,-1.5705640363631281,-1.539806280355922,-1.6173874392908942"
2.933333333333333,191,Human,0,112,100,1519,-2.933333333333333,"-2.8932305489748895,-2.885683396542481,-2.9236767169569378,-2.9135281676732063"
1.15,192,Human,0,113,0,47,-1.15,"-1.1490451684230698,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1,193,Human,0,33,101,697,-2.1,"-2.122424958002746,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
1.9833333333333334,194,Human,1,50,55,605,-1.9833333333333334,"-1.9645208403221632,-1.9679147648928483,-2.02746391820235,-1.9650858599878682"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.609881660168971,-2.651167826743546,-2.658539619282564,-2.60792465946169"
3.65,196,Human,2,115,17,185,-3.65,"-3.4190594026375187,-3.431514652499737,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.163279608265869,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.8,198,Human,1,59,25,306,-2.8,"-2.4719970246584,-2.5371617947954994,-2.47932617165962,-2.525863184097357"
7.05,199,Human,0,17,32,752,-7.05,"-7.0018037278886185,-7.0028777397618445,-6.989809365400204,-7.009241215535892"
6.25,200,Human,0,116,33,782,-6.25,"-6.244986529742316,-6.271044699692233,-6.2900141782989865,-6.26830008438696"
4.283333333333333,201,Human,3,117,96,399,-4.283333333333333,"-4.337146281279742,-4.4597186190404505,-4.3004948054568874,-4.284923689319778"
1.05,202,Human,0,43,102,1469,-1.05,"-1.0624706775494541,-1.0997951715862733,-1.074293693367507,-1.0979798684905209"
