travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,318,AV,1,167,130,497,-2.7333333333333334,"0,0,0,0"
6.75,214,AV,3,54,77,793,-6.75,"0,0,0,0"
7.4,301,AV,3,8,96,15,-7.4,"0,0,0,0"
5.883333333333334,347,AV,3,26,14,964,-5.883333333333334,"0,0,0,0"
2.6666666666666665,291,AV,0,41,14,800,-2.6666666666666665,"0,0,0,0"
2.466666666666667,306,AV,2,163,95,714,-2.466666666666667,"0,0,0,0"
3.3666666666666667,103,AV,1,80,74,810,-3.3666666666666667,"0,0,0,0"
2.8333333333333335,332,AV,3,77,21,463,-2.8333333333333335,"0,0,0,0"
3.5833333333333335,316,AV,0,163,84,1603,-3.5833333333333335,"0,0,0,0"
2.75,178,AV,1,33,26,1493,-2.75,"0,0,0,0"
2.933333333333333,170,AV,3,28,94,528,-2.933333333333333,"0,0,0,0"
2.1,193,AV,0,33,101,697,-2.1,"0,0,0,0"
2.5166666666666666,345,AV,3,161,134,1531,-2.5166666666666666,"0,0,0,0"
2.716666666666667,160,AV,2,82,6,1318,-2.716666666666667,"0,0,0,0"
2.05,194,AV,0,50,55,605,-2.05,"0,0,0,0"
1.65,317,AV,3,83,24,618,-1.65,"0,0,0,0"
2.35,24,AV,1,23,23,973,-2.35,"0,0,0,0"
1.7,249,AV,0,135,117,979,-1.7,"0,0,0,0"
1.8333333333333333,94,AV,3,76,0,1096,-1.8333333333333333,"0,0,0,0"
3.05,76,AV,3,59,59,478,-3.05,"0,0,0,0"
3.2,90,AV,2,72,67,140,-3.2,"0,0,0,0"
2.7666666666666666,116,AV,2,91,22,1723,-2.7666666666666666,"0,0,0,0"
3.033333333333333,110,AV,3,86,0,653,-3.033333333333333,"0,0,0,0"
6.633333333333334,331,AV,0,49,84,957,-6.633333333333334,"0,0,0,0"
4.616666666666666,201,AV,2,117,96,399,-4.616666666666666,"0,0,0,0"
13.333333333333334,26,AV,3,8,25,161,-13.333333333333334,"0,0,0,0"
3.1333333333333333,46,AV,1,39,25,639,-3.1333333333333333,"0,0,0,0"
2.716666666666667,51,AV,2,42,46,1779,-2.716666666666667,"0,0,0,0"
3.3,80,AV,2,63,46,922,-3.3,"0,0,0,0"
1.0833333333333333,142,AV,3,80,29,744,-1.0833333333333333,"0,0,0,0"
3.6166666666666667,258,AV,3,3,12,720,-3.6166666666666667,"0,0,0,0"
2.2333333333333334,54,AV,2,23,49,1501,-2.2333333333333334,"0,0,0,0"
5.55,267,AV,1,147,118,865,-5.55,"0,0,0,0"
1.9166666666666667,74,AV,3,14,51,814,-1.9166666666666667,"0,0,0,0"
2.0166666666666666,20,AV,3,20,19,520,-2.0166666666666666,"0,0,0,0"
2.183333333333333,156,AV,3,82,56,905,-2.183333333333333,"0,0,0,0"
2.9166666666666665,154,AV,1,82,10,1239,-2.9166666666666665,"0,0,0,0"
1.5333333333333334,127,AV,3,33,22,249,-1.5333333333333334,"0,0,0,0"
4.55,215,AV,3,31,48,1453,-4.55,"0,0,0,0"
8.9,188,AV,0,100,77,367,-8.9,"0,0,0,0"
4.416666666666667,165,AV,0,68,92,1323,-4.416666666666667,"0,0,0,0"
5.3,19,AV,2,19,18,497,-5.3,"0,0,0,0"
1.8666666666666667,75,AV,0,58,31,649,-1.8666666666666667,"0,0,0,0"
2.9,339,AV,3,173,9,806,-2.9,"0,0,0,0"
2.716666666666667,174,AV,3,104,48,708,-2.716666666666667,"0,0,0,0"
1.2,152,AV,0,9,72,236,-1.2,"0,0,0,0"
1.1833333333333333,319,AV,0,168,33,550,-1.1833333333333333,"0,0,0,0"
3.15,239,AV,1,111,0,1256,-3.15,"0,0,0,0"
4.25,285,AV,1,38,54,96,-4.25,"0,0,0,0"
5.016666666666667,8,AV,2,8,8,833,-5.016666666666667,"0,0,0,0"
2.6166666666666667,359,AV,2,181,14,48,-2.6166666666666667,"0,0,0,0"
1.05,322,AV,3,153,2,1107,-1.05,"0,0,0,0"
4.25,238,AV,0,130,114,1047,-4.25,"0,0,0,0"
2.3333333333333335,2,Human,0,2,2,1150,-2.3333333333333335,"-2.316785890376995,-2.390528351567958,-2.4366273330559487,-2.3887566083447385"
4.316666666666666,3,Human,1,3,3,167,-4.316666666666666,"-4.344043598598704,-4.308359034750556,-4.381581556171019,-4.562572160348662"
2.6166666666666667,5,Human,0,5,5,1580,-2.6166666666666667,"-2.604959042070845,-2.6295902786089274,-2.6362999893410484,-2.6384382526286254"
1.9166666666666667,6,Human,0,6,6,491,-1.9166666666666667,"-1.905969044933929,-2.035045228612698,-2.045308926754065,-2.0380385516458337"
1.4,7,Human,0,7,7,1151,-1.4,"-1.409121748110298,-1.4296314327968758,-1.4543223756994645,-1.445790647007875"
2.0166666666666666,9,Human,0,9,9,327,-2.0166666666666666,"-2.0095034428493532,-2.0490817635301157,-3.909725193173022,-2.045249526243416"
4.416666666666667,10,Human,1,10,10,734,-4.416666666666667,"-4.493633591842328,-4.404998782472733,-4.509377583346851,-4.522765156765175"
3.1,11,Human,1,11,11,1634,-3.1,"-3.1830892709889924,-3.1112541915151,-3.1531775762525016,-3.176792108726641"
2.6166666666666667,12,Human,0,12,12,1152,-2.6166666666666667,"-2.6097144799911907,-2.6489734187595935,-2.628880053660011,-2.642486624401108"
2.783333333333333,13,Human,0,13,5,816,-2.783333333333333,"-2.7715029209293465,-2.8173601144826006,-2.8168292357283415,-2.892607001619943"
2.783333333333333,15,Human,0,15,14,1466,-2.783333333333333,"-2.776261797647952,-3.0727062484112437,-2.836981686247844,-2.80054083199982"
2.5,16,Human,0,16,15,1722,-2.5,"-2.5142149199356854,-2.547334012053805,-2.541737722513588,-2.6512541839819908"
1.4666666666666666,17,Human,0,17,16,466,-1.4666666666666666,"-1.4862573532458159,-1.581542845437795,-1.5748724224457142,-1.5453389103343433"
1.6833333333333333,18,Human,0,18,17,1668,-1.6833333333333333,"-1.6889939275916024,-1.804494233741301,-1.8928401771023788,-1.8213992800575958"
1.4333333333333333,21,Human,0,21,20,1720,-1.4333333333333333,"-1.4360466613967269,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
5.366666666666666,23,Human,0,22,22,1769,-5.366666666666666,"-5.370352114835452,-5.419182584949211,-5.4230977479754205,-5.411071122330564"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.816177098702798,-3.819334398209209,-4.002895463723967,-3.770965266008682"
1.3833333333333333,28,Human,0,26,27,622,-1.3833333333333333,"-1.4057750209307047,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9166666666666667,29,Human,0,27,28,1282,-1.9166666666666667,"-1.8990469337492963,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.2333333333333334,30,Human,1,28,29,596,-3.2333333333333334,"-3.2714299740131794,-3.224964833082449,-3.2694247014394975,-3.285294793915017"
1.5666666666666667,32,Human,0,30,30,1608,-1.5666666666666667,"-1.5749115046831657,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1166666666666667,33,Human,0,31,31,1602,-3.1166666666666667,"-3.1093064051184083,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.1166666666666667,34,Human,1,32,32,1192,-3.1166666666666667,"-3.107511798592439,-3.087804918402363,-3.1340660180201403,-3.11521214951099"
3.35,35,Human,1,31,33,1725,-3.35,"-3.329896566980614,-3.273700060778661,-3.335234178307629,-3.3412327874783254"
2.6166666666666667,36,Human,0,33,34,358,-2.6166666666666667,"-2.610629258084367,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2666666666666677,-1.2812047190623859,-1.3070467112197182"
3.9166666666666665,39,Human,0,3,37,10,-3.9166666666666665,"-3.9167627149938915,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.3666666666666667,40,Human,1,35,38,431,-2.3666666666666667,"-2.399141710992754,-2.362923017434304,-2.414534256578946,-2.398082422535872"
2.533333333333333,41,Human,2,6,39,416,-2.533333333333333,"-2.6022380937068226,-2.675758364109494,-2.533222340006965,-2.6767393672292443"
2.566666666666667,42,Human,0,36,40,152,-2.566666666666667,"-2.5565375005921647,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.3833333333333333,44,Human,0,38,41,856,-1.3833333333333333,"-1.3521324753647215,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.55,45,Human,0,30,42,39,-1.55,"-1.5474758601931922,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.066666666666667,48,Human,0,39,44,891,-2.066666666666667,"-2.05772690544713,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.4833333333333334,49,Human,0,40,45,151,-2.4833333333333334,"-2.4683126168938037,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.5,50,Human,0,41,17,746,-1.5,"-1.4913310450445165,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.15,53,Human,1,44,48,755,-1.15,"-1.173705459843711,-1.1394430151833639,-1.179256538836778,-1.1616148085650901"
2.8,55,Human,1,45,50,1609,-2.8,"-2.90663175568755,-2.7953940673975777,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.850042631109264,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.3333333333333335,57,Human,0,30,46,1324,-2.3333333333333335,"-2.2970156141994353,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.9333333333333333,58,Human,0,47,52,76,-1.9333333333333333,"-1.9333333333333327,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.5833333333333333,60,Human,0,49,10,703,-1.5833333333333333,"-1.564436264569031,-1.8736018544570472,-1.6533602291658944,-1.6957006561803287"
1.3166666666666667,61,Human,0,50,0,1273,-1.3166666666666667,"-1.304785593505707,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.4166666666666667,62,Human,0,51,48,1521,-1.4166666666666667,"-1.3864479456112198,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.683333333333333,63,Human,0,9,53,767,-2.683333333333333,"-2.6363377413180955,-2.7762018139209577,-2.7835163556998643,-3.9742567293296"
2.216666666666667,64,Human,0,47,54,348,-2.216666666666667,"-2.244031765368222,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
3.9833333333333334,66,Human,0,9,18,32,-3.9833333333333334,"-3.9959420817198996,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.85,68,Human,3,49,56,307,-2.85,"-2.8579168783015874,-2.859274154565668,-2.8971563232455075,-2.849351272881238"
1.2666666666666666,69,Human,0,54,57,1087,-1.2666666666666666,"-1.244378058511127,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.433333333333334,71,Human,0,56,47,1204,-4.433333333333334,"-4.450478782903275,-4.515563401582776,-4.811386100229318,-4.496510044893084"
1.3,72,Human,0,57,58,762,-1.3,"-1.2919229497081406,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.8564553354724413,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.433333333333333,78,Human,0,61,61,1754,-2.433333333333333,"-2.4062279997713625,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.0426240256898764,-2.44556965622304"
1.1,81,Human,0,64,5,296,-1.1,"-1.1148660050325392,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.1481267269665922,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8333333333333335,83,Human,0,65,64,1057,-2.8333333333333335,"-2.840574642331722,-2.8729450355842303,-2.9932527417045414,-2.879163412854041"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.4754804981307017,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.066666666666667,87,Human,0,69,7,570,-3.066666666666667,"-3.114307859258319,-3.2559788046943994,-3.2356870617538647,-3.2342820453185683"
1.7166666666666666,89,Human,0,71,46,323,-1.7166666666666666,"-1.7191751190003928,-1.735816324791937,-1.7363023792628964,-1.8017738229863585"
1.7,91,Human,0,73,68,1249,-1.7,"-1.6946737304827357,-1.7611486896001198,-1.7196423746564142,-1.7096527149491907"
2.9166666666666665,92,Human,0,74,69,499,-2.9166666666666665,"-2.9107954641498233,-3.4289101760214526,-3.0225030870862764,-3.0675279276860925"
2.3,96,Human,0,49,71,680,-2.3,"-2.3506012619485146,-2.3826113000068907,-2.420823686623056,-2.3742179991488586"
1.2,97,Human,0,77,57,1580,-1.2,"-1.1652001991607481,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.4833333333333334,99,Human,0,78,36,820,-2.4833333333333334,"-2.468975723349999,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
1.9833333333333334,100,Human,0,14,73,442,-1.9833333333333334,"-1.9858150603383395,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.6838955135257176,-2.7170691834329843,-3.0587509321592696,-2.7865550922405946"
2.9833333333333334,102,Human,2,79,39,1374,-2.9833333333333334,"-3.1164351372893875,-3.0812864228335637,-3.0046865075962756,-3.040311264664857"
3.1,105,Human,1,81,39,486,-3.1,"-3.1221335870138955,-2.9759864524727897,-3.134785523374385,-3.263227839094138"
2.066666666666667,107,Human,0,83,76,446,-2.066666666666667,"-2.0579801652552425,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.7649281566182786,-2.7895670743903875,-2.8161871435487402,-2.78789867653299"
0.8,109,Human,1,85,71,650,-0.8,"-0.9986441084713223,-0.759847341553643,-0.8398712282217424,-1.676971446600819"
1.6833333333333333,112,Human,1,46,76,548,-1.6833333333333333,"-1.80717829449683,-1.731542757762508,-1.8617129619283408,-1.8416207392295172"
3.3333333333333335,113,Human,1,88,9,1365,-3.3333333333333335,"-5.814949271607734,-3.396487176533369,-3.501065216287266,-5.527334268803158"
0.9833333333333333,114,Human,0,89,0,756,-0.9833333333333333,"-0.9606541168701405,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.666666666666667,117,Human,0,53,38,1066,-4.666666666666667,"-4.672004283550559,-7.340779589335976,-4.76274254683315,-4.72237393577524"
7.483333333333333,120,Human,0,8,79,1043,-7.483333333333333,"-7.487894684345332,-7.591575400691212,-7.605061827589849,-7.630889926255903"
1.1,122,Human,2,0,81,1624,-1.1,"-1.133318012940665,-1.1545827174911292,-1.1036785982062873,-1.1370531809949895"
9.15,123,Human,3,94,32,1251,-9.15,"-9.155756702514935,-9.17078574858958,-9.156189765401825,-9.112054678442206"
2.4166666666666665,124,Human,3,33,63,442,-2.4166666666666665,"-2.433000514296158,-2.457609862901956,-2.461185976480404,-2.406486069548272"
1.65,125,Human,0,46,82,1410,-1.65,"-1.643056078823312,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.05,126,Human,1,95,71,1227,-2.05,"-2.0702242067283434,-2.0145080524670993,-2.04295847507861,-2.0565390270344532"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.5793118109274322,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4216154753166763,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3666666666666667,130,Human,0,96,63,1135,-2.3666666666666667,"-2.3722167880887857,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.75,133,Human,0,33,10,1492,-1.75,"-1.7372194347526035,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7443158533536456,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.7,135,Human,0,45,0,1134,-1.7,"-1.6679370925528008,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.1333333333333333,136,Human,0,23,83,144,-2.1333333333333333,"-2.139061190921594,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.283333333333333,138,Human,2,98,84,373,-3.283333333333333,"-5.635187892614091,-3.31163689809356,-3.2621268952001703,-3.2968455049717793"
2.0,139,Human,0,80,0,1753,-2.0,"-1.993033691320505,-2.0145983096739486,-2.0115852726300023,-2.0405890232875876"
1.8333333333333333,141,Human,0,26,85,890,-1.8333333333333333,"-1.8310901260833587,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9822032190825949,-1.0179538489537907,-1.0193719836813058,-1.0133649110685314"
1.2166666666666666,144,Human,0,97,45,603,-1.2166666666666666,"-1.2332089785868374,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.309183961320389,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.8833333333333333,146,Human,1,99,85,627,-2.8833333333333333,"-2.9736056995737057,-2.882492809578956,-2.981733733606659,-2.971913964057587"
1.6166666666666667,147,Human,0,23,2,1205,-1.6166666666666667,"-1.641926018056425,-1.7489733139439363,-1.7389132013070538,-1.7515130353014932"
2.45,149,Human,0,101,87,10,-2.45,"-2.443991788915411,-2.497137592110398,-2.463105530562589,-2.63886750059968"
2.2,151,Human,0,68,88,1266,-2.2,"-2.205533290843537,-2.273014212280046,-2.245555302960741,-2.2526027063923135"
1.6833333333333333,153,Human,0,7,68,1292,-1.6833333333333333,"-1.6849958706916561,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.15,157,Human,0,102,89,1530,-1.15,"-1.152480368192959,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.75,162,Human,1,50,55,1079,-1.75,"-1.81971288020338,-1.7568132364088498,-1.8464970388578383,-1.814116539582397"
3.2333333333333334,166,Human,1,54,19,93,-3.2333333333333334,"-3.3236292733335135,-3.2211491133631904,-3.291570356174777,-3.2963121076636615"
3.5,171,Human,2,27,24,271,-3.5,"-3.701887058116849,-3.670810655784241,-3.467104234934317,-3.7168921232605032"
2.4,173,Human,0,104,48,1316,-2.4,"-2.3958494316483008,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.6,175,Human,0,105,77,1037,-3.6,"-3.590465132315298,-3.757115226023061,-3.7051004403616723,-3.710837804323724"
2.85,177,Human,0,107,65,1148,-2.85,"-2.867264088928547,-2.9119156223336873,-2.909435011978132,-2.899527953987394"
8.266666666666667,180,Human,2,1,14,523,-8.266666666666667,"-8.324779596252533,-8.332173104914013,-8.255536737700048,-8.32458253390254"
1.6333333333333333,181,Human,0,108,25,903,-1.6333333333333333,"-1.6558489910441048,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.2154485900835965,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.45,183,Human,0,109,96,30,-3.45,"-3.4461717953550086,-3.5907965616080846,-3.5419622944893447,-3.5192973953188966"
1.7,184,Human,0,110,97,1783,-1.7,"-1.7126214455236795,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.4166666666666667,185,Human,0,67,0,278,-1.4166666666666667,"-1.3835625881793188,-1.4148643380732981,-1.4059497903728135,-1.422224262565459"
3.6333333333333333,189,Human,0,111,54,270,-3.6333333333333333,"-3.637686175094106,-3.6774587751574956,-3.719915266482557,-3.6612387443724335"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.547212987196889,-1.5705640363631281,-1.5668093527611235,-1.6173874392908942"
2.933333333333333,191,Human,1,112,100,1519,-2.933333333333333,"-2.9926423967979776,-2.923953985570493,-2.9991530988524406,-2.987324693977519"
2.6333333333333333,195,Human,3,114,93,1579,-2.6333333333333333,"-2.7573992704722885,-2.7561979272926953,-2.768798689674175,-2.6304245844453757"
3.466666666666667,196,Human,0,115,17,185,-3.466666666666667,"-3.445516893083067,-3.4752117219997896,-3.4995098248252265,-3.536728438784738"
1.95,197,Human,0,59,25,57,-1.95,"-1.9537252957331006,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.016666666666667,199,Human,2,17,32,752,-7.016666666666667,"-7.042666905904899,-7.064508420114247,-7.016181241022026,-7.1440596390953806"
