travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.533333333333333,46,Human,0,39,25,639,-2.533333333333333,"-2.53418196375689,-2.573405537795516,-2.5351146105934657,-2.5808120659648437"
4.683333333333334,47,Human,2,1,43,620,-4.683333333333334,"-4.521968505309338,-4.566088863919239,-4.546713835754509,-4.540316857391368"
2.066666666666667,48,Human,0,39,44,891,-2.066666666666667,"-2.055432124854472,-2.0580576608309924,-2.0747883747220515,-2.126340951195768"
2.466666666666667,49,Human,0,40,45,151,-2.466666666666667,"-2.4651935777410863,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.5166666666666666,50,Human,0,41,17,746,-1.5166666666666666,"-1.500441829897452,-1.5076010550673837,-1.5263777248817456,-1.6042022901601245"
2.3666666666666667,51,Human,0,42,46,1779,-2.3666666666666667,"-2.392810184296537,-2.414741901673081,-2.447820326351258,-2.4015813305466596"
3.55,52,Human,1,43,47,701,-3.55,"-3.5575205686731612,-3.5401962307750363,-3.6048836018769053,-3.580300601453528"
1.3833333333333333,53,Human,2,44,48,755,-1.3833333333333333,"-1.1462984914713055,-1.1292131154799212,-1.179256538836778,-1.1616148085650901"
1.9833333333333334,54,Human,0,23,49,1501,-1.9833333333333334,"-1.9851284435251373,-2.0664822654187667,-2.0269432637005043,-2.8817959748405304"
2.8333333333333335,55,Human,1,45,50,1609,-2.8333333333333335,"-2.90663175568755,-2.8229020321897447,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8406604764047342,-0.8516437276591591,-0.8912579329120819,-0.8823520141042184"
2.25,57,Human,0,30,46,1324,-2.25,"-2.2777961642078766,-2.3049686026796246,-2.306503609086543,-2.306437416373327"
1.9333333333333333,58,Human,0,47,52,76,-1.9333333333333333,"-1.9438257655234938,-1.9576187070551343,-2.0018302029356287,-1.99324377611394"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.3358712581115366,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.5666666666666667,60,Human,0,49,10,703,-1.5666666666666667,"-1.5844756485628277,-1.8736018544570472,-1.617500447589637,-1.632125820225411"
1.2833333333333334,61,Human,0,50,0,1273,-1.2833333333333334,"-1.2990923641893262,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.4833333333333334,62,Human,0,51,48,1521,-1.4833333333333334,"-1.3976422030550704,-1.4139344513328043,-1.4024395180488765,-1.4065637448336248"
2.3833333333333333,63,Human,0,9,53,767,-2.3833333333333333,"-2.3364717300701043,-2.408354698440027,-2.441474722721259,-3.9742567293296"
2.2333333333333334,64,Human,0,47,54,348,-2.2333333333333334,"-2.247112503911716,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
2.35,65,Human,0,52,55,423,-2.35,"-2.3479131714385932,-2.490910168999464,-2.40557310432499,-2.377831639888131"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-4.007825941279109,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.216666666666667,67,Human,0,53,5,1748,-2.216666666666667,"-2.214796583348881,-2.3237702530650477,-2.244590395072544,-2.3007870635345773"
2.6333333333333333,68,Human,0,49,56,307,-2.6333333333333333,"-2.6840116421826354,-2.7603675234480907,-2.7403484217377723,-2.736244491780422"
1.25,69,Human,0,54,57,1087,-1.25,"-1.241401474650748,-1.2508915329939074,-1.3071069872810177,-1.312218555315575"
3.5166666666666666,70,Human,0,55,47,337,-3.5166666666666666,"-3.532346952326665,-3.5555488983413746,-3.573517677296506,-3.543891651796408"
4.416666666666667,71,Human,0,56,47,1204,-4.416666666666667,"-4.413651517712016,-4.46945425197847,-4.48506595861998,-4.441470889449688"
1.3,72,Human,0,57,58,762,-1.3,"-1.2950469780721585,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.904216382108025,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
1.5333333333333334,74,Human,0,14,51,814,-1.5333333333333334,"-1.5153742680518025,-1.5534974755186106,-1.5364076848358705,-1.574650880846184"
1.5,75,Human,1,58,31,649,-1.5,"-1.5608423000948037,-1.5155597583900733,-1.5704403811703112,-2.4234689820943425"
2.8666666666666667,76,Human,1,59,59,478,-2.8666666666666667,"-2.8038283037987544,-2.8131914189221487,-2.8252821420369605,-2.8061932101255795"
2.85,77,Human,0,60,60,681,-2.85,"-2.8665789429745674,-3.1362674551173964,-2.920522026751665,-2.8810638605334145"
2.3666666666666667,78,Human,0,61,61,1754,-2.3666666666666667,"-2.392008008899028,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.0385484595738648,-2.44556965622304"
2.0,80,Human,1,63,46,922,-2.0,"-1.6360812410945742,-1.7073658427104115,-2.138652479875202,-1.6406145248583095"
1.15,81,Human,0,64,5,296,-1.15,"-1.1492491998469032,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.1666666666666665,82,Human,0,40,63,761,-3.1666666666666665,"-3.156592480996626,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8333333333333335,83,Human,0,65,64,1057,-2.8333333333333335,"-2.846755608787412,-2.859768785352264,-2.9932527417045414,-2.879163412854041"
1.1833333333333333,84,Human,3,66,65,1385,-1.1833333333333333,"-1.1968140363730142,-1.17782152458274,-1.2020294305582424,-1.1787581795102287"
0.8166666666666667,85,Human,0,67,28,1406,-0.8166666666666667,"-0.8135448381549715,-0.8546292027837773,-0.8217043544036479,-0.8265765031533479"
3.466666666666667,86,Human,0,68,66,1002,-3.466666666666667,"-3.4714790645169797,-3.487923989941443,-3.5002000452837034,-3.4827783944502513"
3.0833333333333335,87,Human,0,69,7,570,-3.0833333333333335,"-3.067193992857354,-3.161640172534666,-3.0669296077239885,-3.1019263406826054"
6.533333333333333,88,Human,2,70,14,647,-6.533333333333333,"-6.195777309706877,-6.195544607435181,-6.258266118118338,-6.236686577998885"
1.7166666666666666,89,Human,0,71,46,323,-1.7166666666666666,"-1.7149376786691044,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.216666666666667,90,Human,0,72,67,140,-3.216666666666667,"-3.233415421693372,-3.2876445746929104,-3.255978481130313,-3.291882551050705"
1.7,91,Human,0,73,68,1249,-1.7,"-1.6982611761554696,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.9,92,Human,0,74,69,499,-2.9,"-2.879150306826357,-2.9403043866934824,-2.908013841965384,-2.9469099096076157"
4.233333333333333,93,Human,0,75,70,237,-4.233333333333333,"-4.1915910946562835,-4.214562608797718,-4.264026859728973,-4.193028372557317"
1.4166666666666667,94,Human,0,76,0,1096,-1.4166666666666667,"-1.3811957927380831,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
1.9833333333333334,95,Human,0,30,71,1647,-1.9833333333333334,"-1.9781944511119975,-2.0281559209024667,-1.9941680708545484,-1.9925200905416167"
2.3333333333333335,96,Human,0,49,71,680,-2.3333333333333335,"-2.3256418543436954,-2.3826113000068907,-2.420823686623056,-2.3461739570034243"
1.15,97,Human,0,77,57,1580,-1.15,"-1.1362847744344209,-1.3199572868702878,-1.1706737700983925,-1.1936186877849773"
2.2,98,Human,0,50,72,347,-2.2,"-2.1846737585948657,-2.324898990580414,-2.212754440503122,-2.1989869879559"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.4814792422435272,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
1.9833333333333334,100,Human,0,14,73,442,-1.9833333333333334,"-1.9790266421022762,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
2.6666666666666665,101,Human,0,11,45,1772,-2.6666666666666665,"-2.664748917142862,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
3.066666666666667,102,Human,2,79,39,1374,-3.066666666666667,"-3.1164351372893875,-3.030774695208621,-3.0211706349563356,-3.040311264664857"
3.35,103,Human,1,80,74,810,-3.35,"-3.4203022120080453,-3.337081817145119,-3.371416678685183,-3.432698130463014"
2.283333333333333,104,Human,0,50,75,876,-2.283333333333333,"-2.2889399862404614,-2.3788055216524593,-2.3497094584414038,-2.3402035599859072"
2.9,105,Human,1,81,39,486,-2.9,"-2.9929692454698467,-2.904615732993862,-3.0518152375513146,-3.263227839094138"
3.1333333333333333,106,Human,0,82,36,931,-3.1333333333333333,"-3.132418697469408,-3.1381396558042054,-3.160718175042314,-3.1748948991348973"
2.05,107,Human,0,83,76,446,-2.05,"-2.040650022498603,-2.063878617100955,-2.071415187658623,-2.0622456650359613"
2.8333333333333335,108,Human,3,84,10,289,-2.8333333333333335,"-2.729906108764534,-2.7399485537349806,-2.8161871435487402,-2.749802102603494"
0.7333333333333333,109,Human,1,85,71,650,-0.7333333333333333,"-0.9986441084713223,-0.7190245683136516,-0.725840460763139,-1.676971446600819"
1.8666666666666667,110,Human,0,86,0,653,-1.8666666666666667,"-1.855824868048731,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.3,111,Human,1,87,29,290,-1.3,"-1.297589520868607,-1.2768744587291354,-1.3073653589297494,-1.2995315920326376"
1.8333333333333333,112,Human,0,46,76,548,-1.8333333333333333,"-1.7830910851512964,-1.7714199519099216,-1.7729745357437592,-1.7853592573702297"
3.3666666666666667,113,Human,1,88,9,1365,-3.3666666666666667,"-5.814949271607734,-3.3447724530916463,-3.3483473804524677,-5.527334268803158"
0.95,114,Human,0,89,0,756,-0.95,"-0.9591618396138111,-0.9707465346830971,-1.0265949329619788,-0.971912858551514"
2.3666666666666667,115,Human,0,90,22,183,-2.3666666666666667,"-2.3672473801121043,-2.3728546125968566,-2.3810149032813612,-2.3864057065202946"
0.95,116,Human,0,91,22,1723,-0.95,"-0.9613133680680215,-0.99616067279531,-1.637867213119949,-0.9791982529397647"
4.666666666666667,117,Human,0,53,38,1066,-4.666666666666667,"-4.6948250268793625,-7.340779589335976,-4.76274254683315,-4.72237393577524"
3.933333333333333,118,Human,0,92,77,1217,-3.933333333333333,"-3.9314045120496384,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.9,119,Human,0,33,78,1562,-1.9,"-1.831814251798689,-1.8220426018814302,-1.8477531793763555,-1.8272223509349028"
7.45,120,Human,0,8,79,1043,-7.45,"-7.434648001598392,-7.467583172260444,-7.466917632011423,-7.45444600872591"
2.8666666666666667,121,Human,1,93,80,509,-2.8666666666666667,"-4.474408901656638,-2.87277032347222,-4.587581563415254,-4.701579770003977"
1.1166666666666667,122,Human,0,0,81,1624,-1.1166666666666667,"-1.1065442220806967,-1.1265617301972446,-1.1070425023275337,-1.1370531809949895"
9.133333333333333,123,Human,3,94,32,1251,-9.133333333333333,"-8.913255969247846,-8.958889320079468,-9.003421508440349,-8.94877657234077"
2.4,124,Human,3,33,63,442,-2.4,"-2.4120839762035304,-2.386890410784306,-2.461185976480404,-2.3869382512596884"
1.6666666666666667,125,Human,0,46,82,1410,-1.6666666666666667,"-1.644617457436674,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.0,126,Human,1,95,71,1227,-2.0,"-2.0086135917437624,-2.002642850987838,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7030579135809346,-0.7154963322348378,-0.7157857697979747,-0.9475624375019984"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.5735286515362175,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4166666666666667,129,Human,0,50,19,731,-1.4166666666666667,"-1.4206700910996064,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3666666666666667,130,Human,0,96,63,1135,-2.3666666666666667,"-2.356961399300296,-2.3693877183046004,-2.4144628682862637,-2.555003351376548"
1.3666666666666667,131,Human,0,50,22,760,-1.3666666666666667,"-1.3487094961406612,-1.369528978034664,-1.355658789536837,-1.5181366242681382"
1.3,132,Human,0,97,61,1660,-1.3,"-1.2937683728060196,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.7333333333333334,133,Human,0,33,10,1492,-1.7333333333333334,"-1.7346439348232225,-1.7355106945005676,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.751942236879644,-0.7571862029188926,-0.8061089512838974,-0.7815310775137989"
1.9333333333333333,135,Human,2,45,0,1134,-1.9333333333333333,"-1.638902785615498,-1.6857245259461586,-1.686474283752177,-1.6295244710944015"
2.1333333333333333,136,Human,0,23,83,144,-2.1333333333333333,"-2.133440124919565,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.4160802645715898,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.3,138,Human,3,98,84,373,-3.3,"-5.635187892614091,-3.31163689809356,-3.258597244375049,-3.2626762002891727"
1.9833333333333334,139,Human,0,80,0,1753,-1.9833333333333334,"-1.981165326293629,-1.9905181921988775,-2.0115852726300023,-2.0405890232875876"
1.9,140,Human,1,80,0,1093,-1.9,"-1.857471304377146,-1.855776322821502,-1.8498282574541698,-1.9161482791094842"
1.8,141,Human,0,26,85,890,-1.8,"-1.8048438082871974,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.95,142,Human,0,80,29,744,-0.95,"-0.9364423381325557,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9802700727800641,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.25,144,Human,0,97,45,603,-1.25,"-1.2443684628644585,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3138629354320388,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9833333333333334,146,Human,1,99,85,627,-2.9833333333333334,"-2.8846815728773962,-2.8863272271981386,-2.878386198450506,-2.868129366223916"
1.6666666666666667,147,Human,0,23,2,1205,-1.6666666666666667,"-1.6473690611224239,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1333333333333333,148,Human,0,100,86,444,-1.1333333333333333,"-1.1460010322598366,-1.1720953500393327,-1.1589037935499815,-1.1602840754841792"
2.3833333333333333,149,Human,0,101,87,10,-2.3833333333333333,"-2.3697198029409265,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.5833333333333333,150,Human,0,9,26,486,-1.5833333333333333,"-1.608810741443645,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.35,151,Human,3,68,88,1266,-2.35,"-2.2036747373404566,-2.2121010986833904,-2.211110795367593,-2.2324200496570583"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.1928059418411827,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.7,153,Human,0,7,68,1292,-1.7,"-1.681721739122857,-2.191568275978498,-1.6811516499532007,-1.696626830689289"
2.3833333333333333,154,Human,0,82,10,1239,-2.3833333333333333,"-2.3833095621265605,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166503491981487,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.65,156,Human,0,82,56,905,-1.65,"-1.6658573559638814,-1.6755231674267146,-1.7098205611936401,-1.7661229661627074"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1499037230853926,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
3.0,158,Human,2,6,90,883,-3.0,"-2.9881874858549624,-3.078801851917266,-2.975509727625157,-3.257316952987099"
2.5833333333333335,159,Human,3,82,91,1227,-2.5833333333333335,"-2.69927228706808,-2.663027499480503,-2.6132297764592534,-2.601550134344215"
2.716666666666667,160,Human,2,82,6,1318,-2.716666666666667,"-2.5287204056430985,-2.5456022251141825,-2.56492888773691,-2.6149255294227127"
2.0,161,Human,0,64,19,1293,-2.0,"-1.9794286210733012,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.75,162,Human,1,50,55,1079,-1.75,"-1.7788077669208915,-1.7466625008757704,-1.8464970388578383,-1.7475501454648354"
3.3333333333333335,163,Human,0,23,14,913,-3.3333333333333335,"-3.3376230705591974,-3.547292311285004,-3.357137044157177,-3.3481929994677846"
1.45,164,Human,1,103,10,1077,-1.45,"-1.3999702645071321,-1.4096077471588833,-1.4414304796336266,-1.401597047717297"
4.933333333333334,165,Human,0,68,92,1323,-4.933333333333334,"-4.846665591880396,-4.859553935882126,-4.8463688512188545,-4.877000199425823"
3.4166666666666665,166,Human,0,54,19,93,-3.4166666666666665,"-3.237962406250281,-3.2102220905079846,-3.221203681523088,-3.2318595852805876"
2.1,167,Human,3,47,93,507,-2.1,"-2.07608224251594,-2.0881622459832796,-2.1162356815701076,-2.0798795083834585"
3.9166666666666665,168,Human,0,7,66,1740,-3.9166666666666665,"-3.9056324830498594,-3.9468328052941106,-3.931030292619419,-3.98668443696565"
2.7,169,Human,1,100,0,121,-2.7,"-2.7491617846369865,-2.701509233522638,-2.723082334145791,-2.7396980649550446"
2.75,170,Human,2,28,94,528,-2.75,"-2.350032748185471,-2.3296401006451117,-2.4136942680496993,-2.4124351669032995"
3.55,171,Human,0,27,24,271,-3.55,"-3.538396137980586,-3.544882785931577,-3.554556691954063,-3.5774356092612023"
2.6333333333333333,172,Human,1,89,41,552,-2.6333333333333333,"-2.6237633476978615,-2.610395396610993,-2.696833812652084,-2.7336383928293735"
2.4,173,Human,0,104,48,1316,-2.4,"-2.399382629534391,-2.414576583707061,-2.4162576195344956,-2.4368497125767523"
2.4833333333333334,174,Human,0,104,48,708,-2.4833333333333334,"-2.4335337434399418,-2.4598483602989822,-2.529512762294263,-2.480056196728068"
3.6,175,Human,0,105,77,1037,-3.6,"-3.5872339099685817,-3.5892425406610324,-3.588689226143404,-3.710837804323724"
3.3833333333333333,176,Human,0,106,46,1329,-3.3833333333333333,"-3.360291851336297,-3.3662822456090242,-3.3936536425090864,-3.3547889430362385"
2.8833333333333333,177,Human,0,107,65,1148,-2.8833333333333333,"-2.872258378890767,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.7666666666666666,178,Human,1,33,26,1493,-2.7666666666666666,"-2.7753031833704838,-2.752005614219504,-2.786186452315072,-2.7818206221555206"
1.2833333333333334,179,Human,0,62,22,945,-1.2833333333333334,"-1.2804903089841595,-1.282343795471041,-1.3007162662473557,-1.3080956712937155"
8.216666666666667,180,Human,2,1,14,523,-8.216666666666667,"-8.133436910233598,-8.167786012201843,-8.136488445699133,-8.162596094861732"
1.7,181,Human,3,108,25,903,-1.7,"-1.6059106580272817,-1.6617428780411208,-1.6043778455275755,-1.618664302043444"
4.233333333333333,182,Human,0,97,95,1349,-4.233333333333333,"-4.206773123919888,-4.205133572665077,-4.258757641610602,-4.217692013203151"
3.433333333333333,183,Human,0,109,96,30,-3.433333333333333,"-3.4250666273446,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7,184,Human,0,110,97,1783,-1.7,"-1.7168678726021394,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3833333333333333,185,Human,0,67,0,278,-1.3833333333333333,"-1.3576429943667911,-1.3523921949061948,-1.370995684321901,-1.3691004102585296"
1.05,186,Human,0,46,98,1178,-1.05,"-1.0470511670333789,-1.0511910854858793,-1.0838290888302655,-1.0536028609022459"
2.5833333333333335,187,Human,0,30,22,499,-2.5833333333333335,"-2.5737233908486172,-3.611502297472662,-2.5808468441898125,-2.5825932294807057"
8.9,188,Human,0,100,77,367,-8.9,"-8.777849781370708,-8.797722361682192,-8.853106797062356,-8.773858980623688"
3.6333333333333333,189,Human,0,111,54,270,-3.6333333333333333,"-3.604228039286082,-3.638490135613536,-3.719915266482557,-3.612829826982929"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.5321512543886469,-1.5705640363631281,-1.539806280355922,-1.6173874392908942"
3.1166666666666667,191,Human,3,112,100,1519,-3.1166666666666667,"-2.868549249299913,-2.869604245678101,-2.8712625628628388,-2.9135281676732063"
1.15,192,Human,0,113,0,47,-1.15,"-1.1470860852754812,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.15,193,Human,0,33,101,697,-2.15,"-2.129227599290558,-2.156741491220784,-2.130110148502886,-2.160406480838149"
2.05,194,Human,0,50,55,605,-2.05,"-1.9645208403221632,-1.9532189418480104,-1.9593298977529376,-1.9438573249848352"
2.966666666666667,195,Human,2,114,93,1579,-2.966666666666667,"-2.609881660168971,-2.597293116762766,-2.658539619282564,-2.58360512563889"
3.4,196,Human,0,115,17,185,-3.4,"-3.391779140553837,-3.431514652499737,-3.409650767956083,-3.450077215147589"
2.2666666666666666,197,Human,2,59,25,57,-2.2666666666666666,"-2.1615385180639715,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.566666666666667,198,Human,2,59,25,306,-2.566666666666667,"-2.4598234651490882,-2.471452243494374,-2.47932617165962,-2.525863184097357"
7.033333333333333,199,Human,0,17,32,752,-7.033333333333333,"-6.983991656032455,-7.0028777397618445,-6.975743800104483,-7.009241215535892"
6.25,200,Human,0,116,33,782,-6.25,"-6.254556873806703,-6.271044699692233,-6.2900141782989865,-6.26830008438696"
4.3,201,Human,3,117,96,399,-4.3,"-4.283932851599678,-4.4597186190404505,-4.3004948054568874,-4.277841038378362"
1.0666666666666667,202,Human,0,43,102,1469,-1.0666666666666667,"-1.0616903001387143,-1.0997951715862733,-1.074293693367507,-1.0979798684905209"
