travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,78,Human,0,61,61,1754,-2.4,"-2.4033005269663397,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.05,79,Human,2,62,62,1092,-2.05,"-2.1358960862962895,-2.1423684169132016,-2.053108616678442,-2.44556965622304"
1.65,80,Human,0,63,46,922,-1.65,"-1.6444917523184568,-1.7073658427104115,-2.138652479875202,-1.6524916198866477"
1.1666666666666667,81,Human,0,64,5,296,-1.1666666666666667,"-1.156357291783173,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.1446472072310785,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8333333333333335,83,Human,0,65,64,1057,-2.8333333333333335,"-2.839137259437626,-2.859768785352264,-2.9932527417045414,-2.879163412854041"
1.2166666666666666,84,Human,3,66,65,1385,-1.2166666666666666,"-1.1968140363730142,-1.1981200918020734,-1.2020294305582424,-1.1990394802619118"
0.8166666666666667,85,Human,0,67,28,1406,-0.8166666666666667,"-0.8188949835951163,-0.8546292027837773,-0.8217043544036479,-0.8265765031533479"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.4863177655874593,-3.5136725252864878,-3.5002000452837034,-3.532889382226868"
3.05,87,Human,0,69,7,570,-3.05,"-3.060435092763705,-3.161640172534666,-3.093543686179191,-3.1019263406826054"
6.25,88,Human,0,70,14,647,-6.25,"-6.277244570993975,-6.286873207722202,-6.3099462278280045,-6.302682595732442"
1.7166666666666666,89,Human,0,71,46,323,-1.7166666666666666,"-1.7104321483014127,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.2666666666666666,90,Human,0,72,67,140,-3.2666666666666666,"-3.259142413261574,-3.2876445746929104,-3.3147827849042506,-3.291882551050705"
1.7,91,Human,0,73,68,1249,-1.7,"-1.6865090485550793,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.8833333333333333,92,Human,0,74,69,499,-2.8833333333333333,"-2.8941657364689233,-2.9403043866934824,-2.9497444069056407,-2.9469099096076157"
4.216666666666667,93,Human,0,75,70,237,-4.216666666666667,"-4.200500497986505,-4.214562608797718,-4.264026859728973,-4.257756031379188"
1.3166666666666667,94,Human,0,76,0,1096,-1.3166666666666667,"-1.3765306435626061,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
2.0,95,Human,0,30,71,1647,-2.0,"-1.9884495230790917,-2.0281559209024667,-1.9941680708545484,-1.9925200905416167"
2.35,96,Human,0,49,71,680,-2.35,"-2.321666383495025,-2.3826113000068907,-2.420823686623056,-2.3461739570034243"
1.1333333333333333,97,Human,0,77,57,1580,-1.1333333333333333,"-1.162110299983682,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.1666666666666665,98,Human,0,50,72,347,-2.1666666666666665,"-2.1782499958892956,-2.324898990580414,-2.212754440503122,-2.1989869879559"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.4752069377939945,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
1.9666666666666666,100,Human,0,14,73,442,-1.9666666666666666,"-1.9842175779611284,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.673293173721318,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
3.0,102,Human,2,79,39,1374,-3.0,"-3.1164351372893875,-3.030774695208621,-2.998765344148749,-3.040311264664857"
3.3333333333333335,103,Human,1,80,74,810,-3.3333333333333335,"-3.4203022120080453,-3.3411668626814057,-3.371416678685183,-3.432698130463014"
2.2666666666666666,104,Human,0,50,75,876,-2.2666666666666666,"-2.287656904915554,-2.3788055216524593,-2.3497094584414038,-2.3402035599859072"
2.8666666666666667,105,Human,1,81,39,486,-2.8666666666666667,"-2.9929692454698467,-2.8784816385878633,-3.0518152375513146,-3.263227839094138"
3.15,106,Human,0,82,36,931,-3.15,"-3.145663457719844,-3.223845057976698,-3.160718175042314,-3.1748948991348973"
2.283333333333333,107,Human,3,83,76,446,-2.283333333333333,"-2.0625568671909087,-2.063878617100955,-2.071415187658623,-2.106463198695436"
2.75,108,Human,0,84,10,289,-2.75,"-2.754019926757919,-2.761958842987984,-2.8161871435487402,-2.766508348749462"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7154331730596506,-0.725840460763139,-1.676971446600819"
1.8166666666666667,110,Human,0,86,0,653,-1.8166666666666667,"-1.8364636962429366,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.3,111,Human,1,87,29,290,-1.3,"-1.3180716166948856,-1.2998321613320654,-1.3073653589297494,-1.3429586069594435"
1.7833333333333334,112,Human,1,46,76,548,-1.7833333333333334,"-1.7964728681210373,-1.779604170038912,-1.8617129619283408,-1.8416207392295172"
3.3333333333333335,113,Human,1,88,9,1365,-3.3333333333333335,"-5.814949271607734,-3.333048414399703,-3.3483473804524677,-5.527334268803158"
0.95,114,Human,0,89,0,756,-0.95,"-0.9525072099714753,-0.9765972277464778,-1.0265949329619788,-1.0208636201745447"
2.35,115,Human,0,90,22,183,-2.35,"-2.36393749137477,-2.424950356744152,-2.3810149032813612,-2.3864057065202946"
0.95,116,Human,0,91,22,1723,-0.95,"-0.9521561599734731,-0.99616067279531,-1.637867213119949,-0.9791982529397647"
4.616666666666666,117,Human,0,53,38,1066,-4.616666666666666,"-4.664623040839183,-7.340779589335976,-4.76274254683315,-4.72237393577524"
3.95,118,Human,0,92,77,1217,-3.95,"-3.9212277419613835,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8166666666666667,119,Human,1,33,78,1562,-1.8166666666666667,"-1.8454514014389511,-1.8288341664018055,-1.8477531793763555,-1.8817778807479222"
7.466666666666667,120,Human,0,8,79,1043,-7.466666666666667,"-7.475125724186694,-7.51739987114169,-7.523534105609139,-7.4868901403140615"
2.9,121,Human,1,93,80,509,-2.9,"-4.474408901656638,-2.883929164395661,-4.587581563415254,-4.701579770003977"
1.1166666666666667,122,Human,2,0,81,1624,-1.1166666666666667,"-1.1195216354649795,-1.1265617301972446,-1.1120303734301074,-1.1370531809949895"
9.166666666666666,123,Human,0,94,32,1251,-9.166666666666666,"-9.098082648474886,-9.103617998547355,-9.099403873418947,-9.091370521957096"
2.433333333333333,124,Human,3,33,63,442,-2.433333333333333,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.415131084627171"
1.6166666666666667,125,Human,0,46,82,1410,-1.6166666666666667,"-1.6291492762680262,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.0,126,Human,1,95,71,1227,-2.0,"-2.0702242067283434,-2.008004299123179,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7015544616638689,-0.7154963322348378,-0.7157857697979747,-0.9475624375019984"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.5773937530890756,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4166666666666667,129,Human,0,50,19,731,-1.4166666666666667,"-1.4309402429583082,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.316666666666667,130,Human,0,96,63,1135,-2.316666666666667,"-2.3088962197394345,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.3666666666666667,131,Human,0,50,22,760,-1.3666666666666667,"-1.3563770666079704,-1.369528978034664,-1.407860364962803,-1.5181366242681382"
1.3,132,Human,0,97,61,1660,-1.3,"-1.2928143168414894,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.7166666666666666,133,Human,0,33,10,1492,-1.7166666666666666,"-1.7229549108365325,-1.7355106945005676,-1.7830281289004952,-1.8364137148934994"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.763861301093101,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6333333333333333,135,Human,0,45,0,1134,-1.6333333333333333,"-1.6326320647120753,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.1502352621992715,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.41665990591081,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.2666666666666666,138,Human,2,98,84,373,-3.2666666666666666,"-5.635187892614091,-3.31163689809356,-3.2706766356577592,-3.2794461015184044"
2.0,139,Human,0,80,0,1753,-2.0,"-1.9998452443879642,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.85,140,Human,0,80,0,1093,-1.85,"-1.8398318281810733,-1.8646210582572018,-1.9265292726300027,-1.9161482791094842"
1.8,141,Human,0,26,85,890,-1.8,"-1.8020898914244885,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.9304016593411428,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.971139051893555,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.23832748045045,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3132824159536336,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9166666666666665,146,Human,1,99,85,627,-2.9166666666666665,"-2.966156965313227,-2.947894030532593,-2.981733733606659,-2.9648924550719835"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.6350584293792678,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1833333333333333,148,Human,0,100,86,444,-1.1833333333333333,"-1.1519189170511974,-1.1720953500393327,-1.1589037935499815,-1.1602840754841792"
2.3666666666666667,149,Human,0,101,87,10,-2.3666666666666667,"-2.3667018669313387,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.5833333333333333,150,Human,0,9,26,486,-1.5833333333333333,"-1.5983662088411206,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.2,151,Human,0,68,88,1266,-2.2,"-2.203003763845766,-2.2121010986833904,-2.211110795367593,-2.2324200496570583"
1.2,152,Human,0,9,72,236,-1.2,"-1.1928009048333985,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.6666666666666667,153,Human,0,7,68,1292,-1.6666666666666667,"-1.6836906339180344,-2.191568275978498,-1.6966037226367152,-1.696626830689289"
2.4,154,Human,0,82,10,1239,-2.4,"-2.390765890950658,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166664785390631,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.65,156,Human,0,82,56,905,-1.65,"-1.6640732048838298,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1471726205648405,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.966666666666667,158,Human,2,6,90,883,-2.966666666666667,"-2.9881874858549624,-3.078801851917266,-2.971793145493506,-3.257316952987099"
2.6166666666666667,159,Human,3,82,91,1227,-2.6166666666666667,"-2.69927228706808,-2.663027499480503,-2.6305838211674026,-2.617855686249947"
2.5166666666666666,160,Human,0,82,6,1318,-2.5166666666666666,"-2.534324535837749,-2.5456022251141825,-2.56492888773691,-2.6149255294227127"
1.95,161,Human,0,64,19,1293,-1.95,"-1.971215995891685,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.75,162,Human,1,50,55,1079,-1.75,"-1.7788077669208915,-1.7446232635904741,-1.8464970388578383,-1.7580401163718686"
3.3666666666666667,163,Human,0,23,14,913,-3.3666666666666667,"-3.3542774625210754,-3.547292311285004,-3.3912343749272598,-3.4118877329075614"
1.3833333333333333,164,Human,0,103,10,1077,-1.3833333333333333,"-1.3984461696349617,-1.4096077471588833,-1.4414304796336266,-1.464610971507171"
4.933333333333334,165,Human,0,68,92,1323,-4.933333333333334,"-4.910127803099067,-4.936781185631228,-4.956342731446734,-4.951600159540659"
3.2,166,Human,1,54,19,93,-3.2,"-3.283703258333558,-3.2041852699160285,-3.260296278551804,-3.27548766822447"
2.1166666666666667,167,Human,3,47,93,507,-2.1166666666666667,"-2.1425232865345296,-2.152423837429299,-2.1496552119227528,-2.106619451130806"
3.933333333333333,168,Human,0,7,66,1740,-3.933333333333333,"-3.929392285112839,-3.9468328052941106,-3.9648242340955355,-3.98668443696565"
2.7,169,Human,1,100,0,121,-2.7,"-2.7491617846369865,-2.6876236326111425,-2.723082334145791,-2.7396980649550446"
2.2666666666666666,170,Human,1,28,94,528,-2.2666666666666666,"-2.350032748185471,-2.2780777099486818,-2.4136942680496993,-2.4124351669032995"
3.7,171,Human,2,27,24,271,-3.7,"-3.6648588226460608,-3.6301799863969677,-3.639745426708319,-3.658615154075629"
2.6,172,Human,1,89,41,552,-2.6,"-2.6237633476978615,-2.607327814047303,-2.696833812652084,-2.7336383928293735"
2.7333333333333334,173,Human,1,104,48,1316,-2.7333333333333334,"-2.4196847440747824,-2.4783279336323156,-2.4162576195344956,-2.4368497125767523"
2.4166666666666665,174,Human,0,104,48,708,-2.4166666666666665,"-2.4221232948225717,-2.4598483602989822,-2.529512762294263,-2.480056196728068"
3.6166666666666667,175,Human,0,105,77,1037,-3.6166666666666667,"-3.5809356674863375,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.3666666666666667,176,Human,0,106,46,1329,-3.3666666666666667,"-3.3947852637470537,-3.41302579648722,-3.4249229140072694,-3.4171644877623244"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.8788077824890768,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.75,178,Human,1,33,26,1493,-2.75,"-2.7753031833704838,-2.752554544432571,-2.786186452315072,-2.7818206221555206"
1.2833333333333334,179,Human,0,62,22,945,-1.2833333333333334,"-1.2860685670120846,-1.3025417030434996,-1.3105730129978845,-1.3080956712937155"
8.183333333333334,180,Human,2,1,14,523,-8.183333333333334,"-8.27578636470627,-8.286049714475848,-8.251849417023486,-8.280728167378175"
1.65,181,Human,0,108,25,903,-1.65,"-1.6469063975604916,-1.6617428780411208,-1.6625081235767853,-1.650611819974471"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.213802502302256,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4,183,Human,0,109,96,30,-3.4,"-3.404156587422076,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7166666666666666,184,Human,0,110,97,1783,-1.7166666666666666,"-1.7187589397245717,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.3648171134999245,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.0666666666666667,186,Human,0,46,98,1178,-1.0666666666666667,"-1.0492164524882663,-1.0511910854858793,-1.0838290888302655,-1.0536028609022459"
2.6,187,Human,0,30,22,499,-2.6,"-2.585712349832839,-3.611502297472662,-2.5946774753518502,-2.5825932294807057"
8.883333333333333,188,Human,0,100,77,367,-8.883333333333333,"-8.880243031305234,-8.911875644809935,-9.009152104316552,-8.888865971796797"
3.6333333333333333,189,Human,0,111,54,270,-3.6333333333333333,"-3.634430711198035,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.55,190,Human,0,57,99,596,-1.55,"-1.5419221213119443,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.9166666666666665,191,Human,1,112,100,1519,-2.9166666666666665,"-2.9254030290304733,-2.922130083180736,-2.9236767169569378,-2.9508225341385654"
1.15,192,Human,0,113,0,47,-1.15,"-1.1499664048505154,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.0833333333333335,193,Human,0,33,101,697,-2.0833333333333335,"-2.118781464890322,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
1.9833333333333334,194,Human,1,50,55,605,-1.9833333333333334,"-1.9999600044728512,-1.9777957243434188,-2.02746391820235,-1.9787353546569615"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.646420861338544,-2.651167826743546,-2.658539619282564,-2.6334260411230654"
3.4166666666666665,196,Human,0,115,17,185,-3.4166666666666665,"-3.416733916384695,-3.4752117219997896,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.1683457611803774,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.5,198,Human,0,59,25,306,-2.5,"-2.487309536817669,-2.5371617947954994,-2.493460937327696,-2.525863184097357"
7.0,199,Human,2,17,32,752,-7.0,"-7.018312140276513,-7.038968858476142,-7.014073234577139,-7.1440596390953806"
6.233333333333333,200,Human,0,116,33,782,-6.233333333333333,"-6.24236058744808,-6.271044699692233,-6.2900141782989865,-6.26830008438696"
4.3,201,Human,3,117,96,399,-4.3,"-4.337146281279742,-4.4597186190404505,-4.3004948054568874,-4.291304685475301"
