travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,32,Human,2,30,30,1608,-2.433333333333333,"-1.450796725366144,-1.5084639726012798,-1.628234706409562,-1.426960049678619"
3.3833333333333333,33,Human,1,31,31,1602,-3.3833333333333333,"-2.6337560423276587,-2.7149071479419704,-2.7082124086495654,-2.5886150428493933"
3.216666666666667,34,Human,0,32,32,1192,-3.216666666666667,"-2.5093497874469377,-2.4606775532256755,-2.394263788184362,-2.364674155354988"
3.2666666666666666,35,Human,0,31,33,1725,-3.2666666666666666,"-2.6851544649537282,-2.6916822307324657,-2.5572633355718097,-2.571518195183041"
3.25,36,Human,3,33,34,358,-3.25,"-1.9793953169312615,-2.0705635819737487,-1.9345076028971706,-2.120977998879802"
2.9,37,Human,1,33,35,1076,-2.9,"-2.161258192067688,-2.2252349097394553,-2.125854477545613,-2.180993426429702"
1.4666666666666666,38,Human,2,34,36,2,-1.4666666666666666,"-1.0425671517475723,-0.9653079234143718,-1.0138787086484027,-0.9483985245176787"
4.333333333333333,39,Human,1,3,37,10,-4.333333333333333,"-3.405845103678901,-3.577974150695389,-3.4430026581100286,-3.5285839565706687"
2.4833333333333334,40,Human,3,35,38,431,-2.4833333333333334,"-1.8416535364037625,-1.8626580960389918,-1.8913433998509412,-1.9232377936631817"
2.7666666666666666,41,Human,0,6,39,416,-2.7666666666666666,"-2.31348586010447,-2.3892057772544177,-2.2683103289597133,-2.219152409952951"
2.7,42,Human,1,36,40,152,-2.7,"-1.8812838197337978,-1.9806500784331016,-1.8186100542448802,-1.9231970472854374"
3.0166666666666666,43,Human,3,37,20,1532,-3.0166666666666666,"-2.413047654535039,-2.455713791830906,-3.008366282795947,-2.4977915209499115"
1.65,44,Human,3,38,41,856,-1.65,"-1.113556369127925,-1.0890560111733676,-1.0835490752096377,-1.1770552428890926"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.4604966820831045,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.8,46,Human,3,39,25,639,-2.8,"-1.7257281335908972,-1.8419080512585828,-1.7233396726281702,-1.9002901686280942"
4.55,47,Human,0,1,43,620,-4.55,"-3.8007198206984047,-3.7549586911597825,-3.7549942197387542,-3.675641142803993"
2.4166666666666665,48,Human,3,39,44,891,-2.4166666666666665,"-1.7645581901948295,-1.7144004599164022,-1.752445576307091,-1.8459784203042338"
2.4833333333333334,49,Human,0,40,45,151,-2.4833333333333334,"-2.155984064230405,-2.270418650586361,-2.0823671310895593,-2.1388471300629783"
1.7333333333333334,50,Human,1,41,17,746,-1.7333333333333334,"-1.237480305850202,-1.3335958106784833,-1.3090710772429923,-1.3617744117085278"
2.783333333333333,51,Human,2,42,46,1779,-2.783333333333333,"-1.910725358616785,-1.9313201270353115,-2.0634285311310006,-2.029390619557278"
3.6166666666666667,52,Human,1,43,47,701,-3.6166666666666667,"-2.9158220479527612,-3.01451643466385,-2.9512316951809834,-2.877871963959481"
1.1333333333333333,53,Human,1,44,48,755,-1.1333333333333333,"-0.8780144684014839,-0.8735235339171068,-0.8796302217694774,-0.9066898050496195"
2.216666666666667,54,Human,2,23,49,1501,-2.216666666666667,"-1.7437038137748981,-1.7840868730501562,-1.8291860619150473,-2.8817959748405304"
2.816666666666667,55,Human,1,45,50,1609,-2.816666666666667,"-2.3234824764507227,-2.3721236720648307,-2.369696097812859,-2.374187054731392"
1.1,56,Human,3,46,51,1256,-1.1,"-0.6705969105938672,-0.6797729055842949,-0.750923853508461,-0.741175022037841"
2.283333333333333,57,Human,0,30,46,1324,-2.283333333333333,"-2.032130110009582,-1.9856574059305032,-2.094536889197724,-2.0206459955208214"
1.95,58,Human,0,47,52,76,-1.95,"-1.6400397548696555,-1.5820904047208177,-1.7163350317753159,-1.6294688544448397"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.32224788756212147,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.75,60,Human,3,49,10,703,-1.75,"-1.2562964994224926,-1.324377897589136,-1.2651795515639326,-1.3319293475802514"
1.7333333333333334,61,Human,2,50,0,1273,-1.7333333333333334,"-0.8993070931283195,-0.9347240991917768,-1.0635865901924966,-0.932568432221192"
1.4333333333333333,62,Human,1,51,48,1521,-1.4333333333333333,"-0.9390015332418771,-1.0047115842469778,-0.9861232036810593,-0.9867167593649214"
2.9833333333333334,63,Human,1,9,53,767,-2.9833333333333334,"-1.9449891364695633,-2.1389873445130396,-1.948576017419207,-3.9742567293296"
2.2,64,Human,0,47,54,348,-2.2,"-1.8685084469742876,-1.8041144028009712,-1.8514928525249936,-1.90160948319454"
2.35,65,Human,0,52,55,423,-2.35,"-2.1287385030639077,-2.3303043779159966,-2.2444663804062372,-2.224736937325204"
3.9833333333333334,66,Human,0,9,18,32,-3.9833333333333334,"-3.2260128973468354,-3.244961550049274,-3.406664292455588,-3.170280411283696"
2.933333333333333,67,Human,3,53,5,1748,-2.933333333333333,"-1.7376283286903205,-1.9164783588510041,-1.783230779233431,-1.955396453439443"
2.85,68,Human,3,49,56,307,-2.85,"-2.3308999804907695,-2.290255499433313,-2.308493011206586,-2.398458703792906"
1.25,69,Human,0,54,57,1087,-1.25,"-1.0666756016318697,-1.2508915329939074,-1.0414850011999042,-1.1086748260139192"
3.6666666666666665,70,Human,0,55,47,337,-3.6666666666666665,"-3.138572599380411,-3.045368138655722,-3.2198912968030706,-3.086063603018573"
6.066666666666666,71,Human,2,56,47,1204,-6.066666666666666,"-3.766731265477385,-3.820326176879128,-4.106332448274975,-3.630936518795094"
1.2666666666666666,72,Human,0,57,58,762,-1.2666666666666666,"-1.1343724755592655,-1.1818449386874001,-2.6384518504119607,-2.842267545156381"
3.8333333333333335,73,Human,0,8,19,331,-3.8333333333333335,"-3.64900859621524,-3.9975832568441234,-3.643693908946386,-3.6675082484161745"
1.8833333333333333,74,Human,1,14,51,814,-1.8833333333333333,"-1.307062591909299,-1.3908814721644953,-1.2761255326396572,-1.3864336679888294"
1.5833333333333333,75,Human,1,58,31,649,-1.5833333333333333,"-1.465899427231464,-1.4216001446020714,-1.5704403811703112,-2.4234689820943425"
2.933333333333333,76,Human,3,59,59,478,-2.933333333333333,"-2.204520184289074,-2.2550012206254033,-2.2741577480454493,-2.325644604963837"
2.8333333333333335,77,Human,0,60,60,681,-2.8333333333333335,"-2.4408863896973836,-2.4962512319542647,-2.667319200106248,-2.5138298256667677"
2.433333333333333,78,Human,0,61,61,1754,-2.433333333333333,"-2.1095060580373834,-2.0867502453863818,-2.224656506035716,-2.0324126919104795"
3.066666666666667,79,Human,0,62,62,1092,-3.066666666666667,"-2.1358960862962895,-1.973793854474835,-1.9081401091121823,-2.44556965622304"
1.6833333333333333,80,Human,3,63,46,922,-1.6833333333333333,"-1.3248866636909349,-1.4149072448771052,-2.138652479875202,-1.3522158117590894"
1.2166666666666666,81,Human,0,64,5,296,-1.2166666666666666,"-1.0252695176708555,-1.0004249672223102,-1.1493674186737328,-1.9469834514079212"
3.95,82,Human,3,40,63,761,-3.95,"-2.9570161649685307,-3.0907339065914843,-3.0345924819931307,-3.140517724417973"
2.95,83,Human,1,65,64,1057,-2.95,"-2.3767059823324583,-2.4329690204894057,-2.3698946778083485,-2.3950278634131843"
1.4333333333333333,84,Human,2,66,65,1385,-1.4333333333333333,"-0.8793170120224019,-0.8524716081780368,-0.9522853936155,-0.870341050759444"
1.0833333333333333,85,Human,1,67,28,1406,-1.0833333333333333,"-0.5568767938564916,-0.623103911687065,-0.5099376049916007,-0.5172541396688265"
3.5833333333333335,86,Human,2,68,66,1002,-3.5833333333333335,"-3.062582857156207,-3.052131859182239,-3.1213970640196576,-3.121626939575808"
3.6,87,Human,1,69,7,570,-3.6,"-2.571068441087996,-2.7224742953151013,-2.6204107017071463,-2.6174761734616787"
6.283333333333333,88,Human,0,70,14,647,-6.283333333333333,"-5.4834826113059485,-5.461921968157401,-5.440903669172939,-5.463032769771984"
1.7333333333333334,89,Human,0,71,46,323,-1.7333333333333334,"-1.4384191523878094,-1.367815118790497,-1.5453779740786204,-1.5081519980202305"
3.5,90,Human,3,72,67,140,-3.5,"-2.6451266735059757,-2.7030006145006604,-2.7224115431629823,-2.7861975638347496"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.3554443482101264,-1.328066069336302,-1.4141452630008087,-1.405571708885138"
3.0833333333333335,92,Human,2,74,69,499,-3.0833333333333335,"-2.266708512519479,-2.9403043866934824,-2.4049518914491648,-2.400735500535708"
4.933333333333334,93,Human,2,75,70,237,-4.933333333333334,"-3.331310193746183,-3.3966524543653334,-3.643281627074815,-3.383053708569283"
1.4166666666666667,94,Human,0,76,0,1096,-1.4166666666666667,"-1.2610367118470325,-1.7177733584434498,-1.430622522587149,-1.2326887921475287"
2.2,95,Human,1,30,71,1647,-2.2,"-1.6580915716495386,-1.7269431662657868,-1.7209011800544556,-1.7823167798436872"
2.45,96,Human,3,49,71,680,-2.45,"-2.121212051525087,-2.2030384895941,-2.3093629416121533,-2.1745543121442377"
1.1166666666666667,97,Human,0,77,57,1580,-1.1166666666666667,"-0.9513430953683708,-1.120779941921193,-0.9729277657787377,-0.9148802495800337"
2.15,98,Human,0,50,72,347,-2.15,"-1.716228722258835,-1.70956834097737,-1.7034580890486462,-1.7395479378607412"
2.566666666666667,99,Human,0,78,36,820,-2.566666666666667,"-2.1284528390239235,-2.136705445244842,-2.124137066614429,-2.0316892624387632"
1.9666666666666666,100,Human,0,14,73,442,-1.9666666666666666,"-1.8135509977301967,-2.1666808780176736,-1.7983928100566773,-2.273136361578989"
3.0833333333333335,101,Human,3,11,45,1772,-3.0833333333333335,"-2.1826638642564324,-2.2617752586862707,-2.2292983314988586,-2.3367067681655125"
3.0166666666666666,102,Human,2,79,39,1374,-3.0166666666666666,"-2.6552769608516686,-2.666539783224172,-2.705074986418316,-2.698094739905307"
3.8833333333333333,103,Human,3,80,74,810,-3.8833333333333333,"-2.787048591161546,-2.6103182254985757,-2.6369172176828917,-2.803332024242383"
2.2666666666666666,104,Human,0,50,75,876,-2.2666666666666666,"-2.0223495388398702,-2.1023002942486335,-1.9735043621480264,-2.050106347621843"
3.1333333333333333,105,Human,1,81,39,486,-3.1333333333333333,"-2.5694780847265,-2.6137169000708926,-2.546423919803014,-2.8123681322010055"
3.45,106,Human,3,82,36,931,-3.45,"-2.4106731282135496,-2.4801586648865674,-2.5252559612035657,-2.6133918227179893"
2.25,107,Human,2,83,76,446,-2.25,"-1.4587835858893592,-1.4160339580036476,-1.5593780046791934,-1.4451103148242739"
2.9,108,Human,1,84,10,289,-2.9,"-2.134638873040437,-2.2081144669929205,-2.222761348076966,-2.1673828680393554"
0.7,109,Human,1,85,71,650,-0.7,"-0.9986441084713223,-0.6372029003196545,-0.6448005759539237,-1.676971446600819"
2.8,110,Human,1,86,0,653,-2.8,"-1.6172421074139463,-1.8128457106747384,-1.678316361813202,-1.7228965911871954"
1.35,111,Human,0,87,29,290,-1.35,"-1.0677782219007113,-1.0288753539716824,-1.092758373327733,-1.0263954883609312"
2.05,112,Human,3,46,76,548,-2.05,"-1.4448403188663477,-1.411645031544191,-1.5108977120996232,-1.5172381328845628"
3.4,113,Human,2,88,9,1365,-3.4,"-5.814949271607734,-2.8196846768288313,-2.9325056415516535,-5.527334268803158"
0.95,114,Human,0,89,0,756,-0.95,"-0.7123026363457081,-0.6749396345250075,-0.6923078117746979,-0.7334235518584256"
2.533333333333333,115,Human,1,90,22,183,-2.533333333333333,"-2.028773712153073,-2.0751178362941163,-1.9653205463094907,-1.964334062214116"
1.1166666666666667,116,Human,1,91,22,1723,-1.1166666666666667,"-0.8128803954883611,-0.8706263140533392,-1.637867213119949,-0.8456222702183824"
4.916666666666667,117,Human,3,53,38,1066,-4.916666666666667,"-3.7265012158091717,-7.340779589335976,-3.637633911640875,-3.8797056314559204"
3.9166666666666665,118,Human,0,92,77,1217,-3.9166666666666665,"-3.9608964641169413,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8833333333333333,119,Human,0,33,78,1562,-1.8833333333333333,"-1.4973219943701022,-1.4268916607967885,-1.4818313986501728,-1.5242624041697312"
7.566666666666666,120,Human,3,8,79,1043,-7.566666666666666,"-6.7266157957941175,-6.678807698538026,-6.68532014978315,-6.767059664284638"
2.8666666666666667,121,Human,1,93,80,509,-2.8666666666666667,"-4.474408901656638,-2.748008521151551,-4.587581563415254,-4.701579770003977"
1.1,122,Human,2,0,81,1624,-1.1,"-0.7992516308218295,-0.8278047593096244,-0.8386732761915503,-0.7836910343302148"
9.083333333333334,123,Human,0,94,32,1251,-9.083333333333334,"-7.514887866734298,-7.1410529579679105,-7.286826905125046,-7.477460556919086"
2.4166666666666665,124,Human,0,33,63,442,-2.4166666666666665,"-1.9677252015820261,-1.8887199222340048,-1.8568668045582768,-1.922939389604216"
1.65,125,Human,0,46,82,1410,-1.65,"-1.4105547216596392,-1.4109841153626281,-1.367189014797808,-1.5173723941250612"
2.65,126,Human,2,95,71,1227,-2.65,"-1.5981126100515022,-1.5319145393934646,-1.699414283976994,-1.5005319538433328"
0.8333333333333334,127,Human,1,33,22,249,-0.8333333333333334,"-0.5564498584113272,-0.6031829405628342,-0.5861782193424526,-0.9475624375019984"
1.5666666666666667,128,Human,0,94,0,466,-1.5666666666666667,"-1.431353852352172,-1.9196253375360224,-1.4728577000274554,-1.4040265854361902"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.266726890011181,-1.3486235415692553,-1.3263273219438967,-1.2992543021528262"
3.566666666666667,130,Human,3,96,63,1135,-3.566666666666667,"-2.0777035714363503,-2.153209976517605,-2.054889898363953,-2.331254189220685"
1.35,131,Human,0,50,22,760,-1.35,"-1.1196285826733863,-1.1427953565299411,-1.0910002399808014,-1.138755142085632"
1.2833333333333334,132,Human,0,97,61,1660,-1.2833333333333334,"-1.1537607530405571,-1.1444612431005523,-1.2146508279337653,-1.1732253419726424"
2.283333333333333,133,Human,2,33,10,1492,-2.283333333333333,"-1.3328108598820163,-1.4045996773288587,-1.5078564514070236,-1.3567976202346996"
0.9333333333333333,134,Human,1,94,54,534,-0.9333333333333333,"-0.6637558416126712,-0.717316086981949,-0.7409695224382049,-0.6935805135589153"
1.7833333333333334,135,Human,3,45,0,1134,-1.7833333333333334,"-1.2048598142751643,-1.3290149559232383,-1.3124209401501705,-1.3122369519889354"
2.183333333333333,136,Human,0,23,83,144,-2.183333333333333,"-1.8129226724183622,-1.7767513917714024,-1.7366025527835205,-1.8425255267480547"
2.183333333333333,137,Human,3,2,29,10,-2.183333333333333,"-1.1493011759059277,-1.1383587834557871,-1.177638588912887,-1.3111553015734736"
3.3,138,Human,3,98,84,373,-3.3,"-5.635187892614091,-2.557062141775357,-2.6522656598650984,-2.670870622668074"
2.35,139,Human,2,80,0,1753,-2.35,"-1.6007094878844268,-1.6429809900057935,-1.71898165227214,-1.6972062743023777"
2.2666666666666666,140,Human,3,80,0,1093,-2.2666666666666666,"-1.585794256974208,-1.5704476566724601,-1.5345603986735081,-1.6732062743023777"
1.8166666666666667,141,Human,0,26,85,890,-1.8166666666666667,"-1.739691047607356,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9166666666666666,142,Human,0,80,29,744,-0.9166666666666666,"-0.7868884434845212,-0.8012986113091746,-0.7789224862011038,-0.8079158419307249"
1.3333333333333333,143,Human,3,80,29,613,-1.3333333333333333,"-0.7812972210223182,-0.808631944642508,-0.8391379889608831,-0.8672491752640581"
1.25,144,Human,0,97,45,603,-1.25,"-1.1122561595776341,-1.1087233021358291,-1.1655795536357094,-1.144154067674586"
1.8833333333333333,145,Human,1,50,19,747,-1.8833333333333333,"-1.1977903566778476,-1.3219568749025887,-1.26006065527723,-1.2992543021528262"
2.95,146,Human,3,99,85,627,-2.95,"-2.231897914986285,-2.261736330549143,-2.2835329632460493,-2.3353391064638838"
1.8333333333333333,147,Human,2,23,2,1205,-1.8333333333333333,"-1.1646278342582534,-1.1906540032859796,-1.2947824778867632,-1.3155428921748684"
1.15,148,Human,0,100,86,444,-1.15,"-0.9661552003839694,-0.9321431987691209,-0.9857871774218459,-0.9401466686625466"
2.4166666666666665,149,Human,0,101,87,10,-2.4166666666666665,"-1.8733061784623388,-1.8978947581151204,-1.8073770715300475,-1.7973653172192705"
1.7166666666666666,150,Human,0,9,26,486,-1.7166666666666666,"-1.3586107952963764,-1.3105029997600193,-1.3823206454648094,-3.6193625738291586"
2.316666666666667,151,Human,3,68,88,1266,-2.316666666666667,"-1.8270751139908812,-1.7483588021241618,-1.7997928732328066,-1.8440592272618193"
1.4,152,Human,2,9,72,236,-1.4,"-1.0005919846412288,-1.0489981190460345,-1.0668052795776337,-1.0548336933045355"
1.85,153,Human,3,7,68,1292,-1.85,"-1.4302541230024726,-2.191568275978498,-1.3907204296678308,-1.4812829525291886"
2.4,154,Human,0,82,10,1239,-2.4,"-2.163049312631169,-2.2441556365338897,-4.181748117624612,-2.1675521159509477"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.6764410010853276,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.95,156,Human,2,82,56,905,-1.95,"-1.3844756611471083,-1.3914484683025534,-1.4551608753099932,-1.373938084953204"
1.15,157,Human,0,102,89,1530,-1.15,"-1.0859053734334574,-1.4995100560022427,-1.1293445470340764,-1.7866608918585434"
2.966666666666667,158,Human,2,6,90,883,-2.966666666666667,"-2.4601424739226143,-2.572659867025909,-2.4707801626211325,-2.534349405709008"
2.716666666666667,159,Human,2,82,91,1227,-2.716666666666667,"-2.2178495190131766,-2.2245221346049524,-2.2557673921231562,-2.2132440994436653"
2.716666666666667,160,Human,2,82,6,1318,-2.716666666666667,"-2.059228522049569,-2.143282413918237,-2.153018523166311,-2.2028493413204018"
2.05,161,Human,3,64,19,1293,-2.05,"-1.6247494009612484,-1.9058054539310327,-1.6201823980852241,-1.7047587890102045"
1.8833333333333333,162,Human,3,50,55,1079,-1.8833333333333333,"-1.2836640685560523,-1.352894706661854,-1.4525332790192151,-1.3994894750803806"
3.7333333333333334,163,Human,3,23,14,913,-3.7333333333333334,"-2.788792765920408,-3.077019236382818,-2.7288789343623527,-2.86850504427356"
1.75,164,Human,2,103,10,1077,-1.75,"-0.9202722725797443,-0.9550003743316042,-1.0658621735847003,-0.9503834172785561"
5.066666666666666,165,Human,1,68,92,1323,-5.066666666666666,"-3.7604974438443493,-3.8257513357130177,-3.632099395841851,-3.649945829108514"
3.35,166,Human,3,54,19,93,-3.35,"-2.3841672559592597,-2.4695518033275228,-2.4564689708856906,-2.5314643936192187"
2.0833333333333335,167,Human,0,47,93,507,-2.0833333333333335,"-1.5882803749001404,-1.5720779704250312,-1.6143796853514625,-1.479344297085285"
4.016666666666667,168,Human,2,7,66,1740,-4.016666666666667,"-3.175045701071862,-3.1646555784636563,-3.2254484769866014,-3.2199923816904157"
2.9166666666666665,169,Human,3,100,0,121,-2.9166666666666665,"-2.2382736218286245,-2.1527778374128634,-2.1524876315392976,-2.2083290034804426"
2.566666666666667,170,Human,0,28,94,528,-2.566666666666667,"-2.027358597458018,-1.9067838686071634,-2.0494028672845683,-1.9003291020246729"
3.566666666666667,171,Human,0,27,24,271,-3.566666666666667,"-2.9382929817517494,-2.8288346087827843,-2.8403776469785313,-2.9682645953202362"
3.1666666666666665,172,Human,3,89,41,552,-3.1666666666666665,"-2.169850288472385,-2.182464422540388,-2.320052832268881,-2.3094499859948687"
2.6666666666666665,173,Human,1,104,48,1316,-2.6666666666666665,"-2.0334179026830315,-2.1459178067195204,-2.086860863855982,-2.0290927227622517"
2.683333333333333,174,Human,1,104,48,708,-2.683333333333333,"-2.0136045693496984,-2.1348511400528536,-2.0735275305226484,-2.0110927227622515"
3.566666666666667,175,Human,0,105,77,1037,-3.566666666666667,"-3.2105204193601016,-3.1511247538952447,-3.2123735335593775,-3.2711007359224844"
3.5833333333333335,176,Human,2,106,46,1329,-3.5833333333333335,"-2.640494072474202,-2.5561228701703866,-2.754611663066955,-2.593203263738901"
3.0,177,Human,1,107,65,1148,-3.0,"-2.3452825408871387,-2.4658645423270236,-2.4382039680455683,-2.35463239283521"
3.55,178,Human,2,33,26,1493,-3.55,"-2.180992571654574,-2.170938508675922,-2.3461246650756324,-2.2233475693141673"
1.4166666666666667,179,Human,1,62,22,945,-1.4166666666666667,"-1.0080770885171926,-1.080722156911721,-1.0349381739736934,-1.033780607995538"
8.2,180,Human,2,1,14,523,-8.2,"-7.110136454741119,-6.979054306800237,-7.101375811592571,-6.960468744572308"
1.7166666666666666,181,Human,3,108,25,903,-1.7166666666666666,"-1.009097822266028,-0.9852414882956978,-0.8708700671363034,-1.0387591613589005"
4.516666666666667,182,Human,1,97,95,1349,-4.516666666666667,"-3.230030452728248,-3.3887195815979387,-3.17946619166025,-3.3940397457759204"
3.716666666666667,183,Human,3,109,96,30,-3.716666666666667,"-3.0076959520568485,-3.0843682843907905,-3.0171375360799475,-3.086699972083866"
1.95,184,Human,2,110,97,1783,-1.95,"-1.5064657790960878,-1.5679081049266357,-1.5568114371450523,-1.5913498444734266"
1.4666666666666666,185,Human,2,67,0,278,-1.4666666666666666,"-0.8996585210140886,-0.9160406338690026,-0.9347865267736276,-0.8687240991917768"
1.05,186,Human,0,46,98,1178,-1.05,"-0.8076705655014746,-0.7476778731868867,-0.8408120224549454,-0.760327741197446"
2.65,187,Human,2,30,22,499,-2.65,"-2.275134203037587,-3.611502297472662,-2.3383297380694543,-2.2855336513295024"
8.966666666666667,188,Human,3,100,77,367,-8.966666666666667,"-7.1461704540227124,-6.84984457700763,-7.249211009915221,-7.167814802474835"
3.8,189,Human,1,111,54,270,-3.8,"-3.2385284633942204,-3.3200768284835664,-3.4029926038789955,-3.249264802904883"
2.033333333333333,190,Human,3,57,99,596,-2.033333333333333,"-1.05659416978835,-1.1917266335217342,-1.0850555088812226,-1.2326577590316938"
2.95,191,Human,1,112,100,1519,-2.95,"-2.272652097728526,-2.2892409146231745,-2.1386222975866227,-2.1881960916830954"
1.8166666666666667,192,Human,1,113,0,47,-1.8166666666666667,"-1.0334064655768094,-1.1886373804904697,-1.4928649118125228,-3.319797711748569"
2.7,193,Human,3,33,101,697,-2.7,"-1.678535878486337,-1.7476892839175928,-1.7364130504613655,-1.8318851263096076"
2.033333333333333,194,Human,0,50,55,605,-2.033333333333333,"-1.4714645881781754,-1.4594280399951873,-1.4718666123525486,-1.3518618438504755"
2.7666666666666666,195,Human,0,114,93,1579,-2.7666666666666666,"-2.069558783455787,-2.041934560433245,-2.066376605069674,-1.9660893723075987"
3.6166666666666667,196,Human,2,115,17,185,-3.6166666666666667,"-2.5716360931125513,-2.5597269018478523,-2.7618513792269974,-2.663598272138229"
2.25,197,Human,2,59,25,57,-2.25,"-1.619167599077068,-1.6670542912629416,-1.6684286845335687,-1.7247973147502345"
2.533333333333333,198,Human,2,59,25,306,-2.533333333333333,"-1.7583675990770682,-1.7923876245962749,-1.7938953512002356,-1.811463981416901"
7.183333333333334,199,Human,1,17,32,752,-7.183333333333334,"-6.309986498843731,-6.4275120088029345,-6.318825855695183,-6.398517999093535"
6.466666666666667,200,Human,2,116,33,782,-6.466666666666667,"-5.810811316209647,-5.747465676602446,-5.8586193528454515,-5.7601032981298275"
