travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,23,Human,0,22,22,1769,-5.4,"-5.378604121213604,-5.419182584949211,-5.4230977479754205,-5.411071122330564"
3.7333333333333334,25,Human,3,24,24,117,-3.7333333333333334,"-3.816177098702798,-3.819334398209209,-4.002895463723967,-3.761976041238571"
1.3833333333333333,28,Human,0,26,27,622,-1.3833333333333333,"-1.394516942408075,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.8833333333333333,29,Human,0,27,28,1282,-1.8833333333333333,"-1.9096562356052293,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.2333333333333334,30,Human,1,28,29,596,-3.2333333333333334,"-3.2714299740131794,-3.2271051141956253,-3.2694247014394975,-3.285294793915017"
1.5833333333333333,32,Human,0,30,30,1608,-1.5833333333333333,"-1.5773277493629982,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1333333333333333,33,Human,0,31,31,1602,-3.1333333333333333,"-3.109461328652033,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.066666666666667,34,Human,1,32,32,1192,-3.066666666666667,"-3.1052230815738815,-3.083701293586522,-3.1340660180201403,-3.11521214951099"
3.216666666666667,35,Human,1,31,33,1725,-3.216666666666667,"-3.329896566980614,-3.262023731936696,-3.335234178307629,-3.3412327874783254"
2.6,36,Human,0,33,34,358,-2.6,"-2.5978147982173247,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2693985796087743,-1.2812047190623859,-1.3070467112197182"
3.9166666666666665,39,Human,0,3,37,10,-3.9166666666666665,"-3.9426557549691963,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.35,40,Human,1,35,38,431,-2.35,"-2.399141710992754,-2.3715841364530226,-2.414534256578946,-2.398082422535872"
2.55,41,Human,2,6,39,416,-2.55,"-2.6022380937068226,-2.675758364109494,-2.545575209025042,-2.6767393672292443"
2.55,42,Human,0,36,40,152,-2.55,"-2.549481937645279,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.3666666666666667,44,Human,0,38,41,856,-1.3666666666666667,"-1.3541314885552531,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.5166666666666666,45,Human,0,30,42,39,-1.5166666666666666,"-1.529229671100778,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.05,48,Human,0,39,44,891,-2.05,"-2.0521526749229606,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.45,49,Human,0,40,45,151,-2.45,"-2.466063257355525,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.5,50,Human,0,41,17,746,-1.5,"-1.4941527724366552,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.1166666666666667,53,Human,1,44,48,755,-1.1166666666666667,"-1.1462984914713055,-1.1228326602599603,-1.179256538836778,-1.1616148085650901"
2.783333333333333,55,Human,1,45,50,1609,-2.783333333333333,"-2.90663175568755,-2.7805671320040264,-2.8739510687468504,-2.857667017617979"
0.8333333333333334,56,Human,0,46,51,1256,-0.8333333333333334,"-0.8395044844787787,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.316666666666667,57,Human,0,30,46,1324,-2.316666666666667,"-2.3091021361481032,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.9833333333333334,58,Human,0,47,52,76,-1.9833333333333334,"-1.9664022072294465,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.5666666666666667,60,Human,0,49,10,703,-1.5666666666666667,"-1.5723797987878614,-1.8736018544570472,-1.6240003580717097,-1.632125820225411"
1.2666666666666666,61,Human,0,50,0,1273,-1.2666666666666666,"-1.2876063479219069,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.3333333333333333,62,Human,0,51,48,1521,-1.3333333333333333,"-1.3546851082759939,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.3333333333333335,63,Human,0,9,53,767,-2.3333333333333335,"-2.4777018152639316,-2.6566776056012946,-2.6193317407008343,-3.9742567293296"
2.216666666666667,64,Human,0,47,54,348,-2.216666666666667,"-2.2626830332584795,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-4.0081206787656285,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.75,68,Human,0,49,56,307,-2.75,"-2.6824512742583977,-2.7953018816734447,-2.825612070723551,-2.813223846458243"
1.25,69,Human,0,54,57,1087,-1.25,"-1.2440753823581292,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.416666666666667,71,Human,0,56,47,1204,-4.416666666666667,"-4.441596943509199,-4.515563401582776,-4.48506595861998,-4.496510044893084"
1.2833333333333334,72,Human,0,57,58,762,-1.2833333333333334,"-1.2957509250511197,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.9,73,Human,0,8,19,331,-3.9,"-3.8730288756819746,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.4,78,Human,0,61,61,1754,-2.4,"-2.405330171371468,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.05,79,Human,2,62,62,1092,-2.05,"-2.1358960862962895,-2.1423684169132016,-2.0460808168871405,-2.44556965622304"
1.1833333333333333,81,Human,0,64,5,296,-1.1833333333333333,"-1.1635308835475469,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.1333333333333333,82,Human,0,40,63,761,-3.1333333333333333,"-3.1497306164260435,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.85,83,Human,0,65,64,1057,-2.85,"-2.8487474900246044,-2.864481694948478,-2.9932527417045414,-2.879163412854041"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.4855164140531105,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.6333333333333333,87,Human,1,69,7,570,-3.6333333333333333,"-3.161917820612075,-3.2559788046943994,-3.17242770065708,-3.176852953096161"
1.7166666666666666,89,Human,0,71,46,323,-1.7166666666666666,"-1.7153837890279204,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
1.7,91,Human,0,73,68,1249,-1.7,"-1.6993993597240165,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.8666666666666667,92,Human,0,74,69,499,-2.8666666666666667,"-2.9390464009871775,-3.4289101760214526,-3.0225030870862764,-3.0675279276860925"
2.316666666666667,96,Human,0,49,71,680,-2.316666666666667,"-2.348548775273411,-2.3826113000068907,-2.420823686623056,-2.3742179991488586"
1.2,97,Human,0,77,57,1580,-1.2,"-1.1691311766398682,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.453738810573919,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
2.0,100,Human,0,14,73,442,-2.0,"-1.9901134171438373,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.683659695601321,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
3.0,102,Human,2,79,39,1374,-3.0,"-3.1164351372893875,-3.0812864228335637,-3.0089281027850943,-3.040311264664857"
3.0833333333333335,105,Human,1,81,39,486,-3.0833333333333335,"-3.0735003171007023,-2.9692897434611285,-3.134785523374385,-3.263227839094138"
2.0833333333333335,107,Human,0,83,76,446,-2.0833333333333335,"-2.070231597017133,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.783333333333333,108,Human,0,84,10,289,-2.783333333333333,"-2.7732003394406193,-2.7895670743903875,-2.8161871435487402,-2.7765400123329034"
0.7833333333333333,109,Human,1,85,71,650,-0.7833333333333333,"-0.9986441084713223,-0.7465347058922089,-0.7873390352771779,-1.676971446600819"
1.7166666666666666,112,Human,1,46,76,548,-1.7166666666666666,"-1.80717829449683,-1.7341710194384865,-1.8617129619283408,-1.8416207392295172"
3.316666666666667,113,Human,1,88,9,1365,-3.316666666666667,"-5.814949271607734,-3.361858621294701,-3.431163087033331,-5.527334268803158"
0.9666666666666667,114,Human,0,89,0,756,-0.9666666666666667,"-0.9809128719249222,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.683333333333334,117,Human,0,53,38,1066,-4.683333333333334,"-4.675561906244208,-7.340779589335976,-4.76274254683315,-4.72237393577524"
7.5,120,Human,0,8,79,1043,-7.5,"-7.491638497120693,-7.547253230246685,-7.568827284487312,-7.537821085174134"
1.1,122,Human,2,0,81,1624,-1.1,"-1.133318012940665,-1.1545827174911292,-1.1070256333839033,-1.1370531809949895"
9.15,123,Human,3,94,32,1251,-9.15,"-9.155756702514935,-9.17078574858958,-9.156189765401825,-9.140442427854355"
2.3833333333333333,124,Human,3,33,63,442,-2.3833333333333333,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.399598983510654"
1.6166666666666667,125,Human,0,46,82,1410,-1.6166666666666667,"-1.636926795032974,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.05,126,Human,1,95,71,1227,-2.05,"-2.0702242067283434,-2.0173418097656195,-2.04295847507861,-2.0565390270344532"
1.55,128,Human,0,94,0,466,-1.55,"-1.5712779212725523,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4265626600341128,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.283333333333333,130,Human,0,96,63,1135,-2.283333333333333,"-2.34400654331323,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7,133,Human,0,33,10,1492,-1.7,"-1.7162310028168142,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7524402040272609,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.7,135,Human,0,45,0,1134,-1.7,"-1.6478305012004895,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.1333333333333333,136,Human,0,23,83,144,-2.1333333333333333,"-2.1401168780805264,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.283333333333333,138,Human,2,98,84,373,-3.283333333333333,"-5.635187892614091,-3.31163689809356,-3.2657666598903847,-3.2835568812147238"
1.9833333333333334,139,Human,0,80,0,1753,-1.9833333333333334,"-1.9943142633361362,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.8166666666666667,141,Human,0,26,85,890,-1.8166666666666667,"-1.8302057972741892,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9666666666666667,143,Human,0,80,29,613,-0.9666666666666667,"-0.9720812874265546,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.237697375185069,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3114010196662371,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9166666666666665,146,Human,1,99,85,627,-2.9166666666666665,"-2.9736056995737057,-2.90980475976555,-2.981733733606659,-2.971913964057587"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.653664374630384,-1.6911041363707335,-1.6927933796398518,-1.693557960793533"
2.45,149,Human,0,101,87,10,-2.45,"-2.4542274021235624,-2.497137592110398,-2.463105530562589,-2.456917709082933"
2.183333333333333,151,Human,0,68,88,1266,-2.183333333333333,"-2.1994387573214835,-2.273014212280046,-2.245555302960741,-2.2324200496570583"
1.7,153,Human,0,7,68,1292,-1.7,"-1.6941949558898939,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.1666666666666667,157,Human,0,102,89,1530,-1.1666666666666667,"-1.152385593502559,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.8166666666666667,162,Human,1,50,55,1079,-1.8166666666666667,"-1.81971288020338,-1.791372519627033,-1.8464970388578383,-1.814116539582397"
3.283333333333333,166,Human,1,54,19,93,-3.283333333333333,"-3.283703258333558,-3.245358305436534,-3.291570356174777,-3.27548766822447"
3.466666666666667,171,Human,2,27,24,271,-3.466666666666667,"-3.701887058116849,-3.670810655784241,-3.45636772378999,-3.7168921232605032"
2.4,173,Human,0,104,48,1316,-2.4,"-2.4077595249708046,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.5833333333333335,175,Human,0,105,77,1037,-3.5833333333333335,"-3.5935124538431062,-3.6880606991954927,-3.669427771398446,-3.710837804323724"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.876773725895504,-2.9119156223336873,-2.909435011978132,-2.899527953987394"
8.266666666666667,180,Human,2,1,14,523,-8.266666666666667,"-8.301815428317024,-8.332173104914013,-8.247618734722575,-8.32458253390254"
1.6333333333333333,181,Human,0,108,25,903,-1.6333333333333333,"-1.6462149340569805,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.225693128865555,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.45,183,Human,0,109,96,30,-3.45,"-3.427712008958093,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7166666666666666,184,Human,0,110,97,1783,-1.7166666666666666,"-1.715638738535312,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.366707153760204,-1.3852470892582893,-1.3801298807908544,-1.398613661540157"
3.6666666666666665,189,Human,3,111,54,270,-3.6666666666666665,"-3.6531693241652423,-3.6774587751574956,-3.719915266482557,-3.6515484304655415"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.539920112728085,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.8833333333333333,191,Human,1,112,100,1519,-2.8833333333333333,"-2.9926423967979776,-2.9253195030400363,-2.9991530988524406,-2.987324693977519"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.6905955073406633,-2.690934261394837,-2.7068316954260516,-2.6669582265205096"
3.45,196,Human,0,115,17,185,-3.45,"-3.4254158107865234,-3.4752117219997896,-3.457720614364866,-3.536728438784738"
1.95,197,Human,0,59,25,57,-1.95,"-1.9560477684524415,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.016666666666667,199,Human,2,17,32,752,-7.016666666666667,"-7.042666905904899,-7.064508420114247,-7.016590550155395,-7.1440596390953806"
