travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7833333333333334,119,Human,1,33,78,1562,-1.7833333333333334,"-1.8454514014389511,-1.8138032143229195,-1.8477531793763555,-1.8817778807479222"
7.45,120,Human,0,8,79,1043,-7.45,"-7.4700283032282835,-7.51739987114169,-7.523534105609139,-7.502845445584583"
2.8833333333333333,121,Human,1,93,80,509,-2.8833333333333333,"-4.474408901656638,-2.8787199667016496,-4.587581563415254,-4.701579770003977"
1.1166666666666667,122,Human,2,0,81,1624,-1.1166666666666667,"-1.1222839750386502,-1.1265617301972446,-1.1123896336647612,-1.1370531809949895"
9.133333333333333,123,Human,3,94,32,1251,-9.133333333333333,"-9.110772895023928,-9.126227732171218,-9.156189765401825,-9.111409219155153"
2.3833333333333333,124,Human,3,33,63,442,-2.3833333333333333,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.4013121683583805"
1.65,125,Human,0,46,82,1410,-1.65,"-1.645157799274687,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.0166666666666666,126,Human,1,95,71,1227,-2.0166666666666666,"-2.0702242067283434,-2.0137097978235143,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7000546927575796,-0.7154963322348378,-0.7157857697979747,-0.9475624375019984"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.580414632444715,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4234917359651738,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.283333333333333,130,Human,0,96,63,1135,-2.283333333333333,"-2.2994501637885043,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.35,131,Human,0,50,22,760,-1.35,"-1.3512124890223332,-1.369528978034664,-1.407860364962803,-1.5181366242681382"
1.2833333333333334,132,Human,0,97,61,1660,-1.2833333333333334,"-1.2973014078327587,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.95,133,Human,1,33,10,1492,-1.95,"-1.7401142709766029,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.7694182828982946,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.65,135,Human,0,45,0,1134,-1.65,"-1.6264103582106095,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.149721946399692,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.4166664287937178,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.283333333333333,138,Human,2,98,84,373,-3.283333333333333,"-5.635187892614091,-3.31163689809356,-3.276650774812755,-3.2835568812147238"
2.0,139,Human,0,80,0,1753,-2.0,"-2.000239763426297,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.8333333333333333,140,Human,0,80,0,1093,-1.8333333333333333,"-1.8271847072796208,-1.8646210582572018,-1.9265292726300027,-1.9161482791094842"
1.8166666666666667,141,Human,0,26,85,890,-1.8166666666666667,"-1.8038649946957452,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.925542318224843,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9752581905510506,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2417116574013258,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3333333333333333,145,Human,0,50,19,747,-1.3333333333333333,"-1.3149189562542716,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.95,146,Human,1,99,85,627,-2.95,"-2.966156965313227,-2.924188116713017,-2.981733733606659,-2.9648924550719835"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.6292235311800303,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1666666666666667,148,Human,0,100,86,444,-1.1666666666666667,"-1.1564959147978067,-1.1720953500393327,-1.2004563681733187,-1.1882272603873434"
2.3666666666666667,149,Human,0,101,87,10,-2.3666666666666667,"-2.366667905165878,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.5833333333333333,150,Human,0,9,26,486,-1.5833333333333333,"-1.5896563524572844,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.2333333333333334,151,Human,0,68,88,1266,-2.2333333333333334,"-2.208099861801163,-2.273014212280046,-2.245555302960741,-2.2324200496570583"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.1848400844251028,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.6666666666666667,153,Human,0,7,68,1292,-1.6666666666666667,"-1.6759608853959436,-2.191568275978498,-1.6966037226367152,-1.696626830689289"
2.4,154,Human,0,82,10,1239,-2.4,"-2.384784105787874,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.716666660047515,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.6666666666666667,156,Human,0,82,56,905,-1.6666666666666667,"-1.6732596175267926,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.1666666666666667,157,Human,0,102,89,1530,-1.1666666666666667,"-1.153442067096584,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.966666666666667,158,Human,2,6,90,883,-2.966666666666667,"-2.9881874858549624,-3.078801851917266,-2.9610767002728178,-3.257316952987099"
2.6333333333333333,159,Human,3,82,91,1227,-2.6333333333333333,"-2.69927228706808,-2.663027499480503,-2.6305838211674026,-2.6270993333296433"
2.5166666666666666,160,Human,0,82,6,1318,-2.5166666666666666,"-2.5320241011152786,-2.5456022251141825,-2.56492888773691,-2.6149255294227127"
1.9666666666666666,161,Human,0,64,19,1293,-1.9666666666666666,"-1.9843343748462474,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.7333333333333334,162,Human,1,50,55,1079,-1.7333333333333334,"-1.7788077669208915,-1.746547466783091,-1.8464970388578383,-1.7580401163718686"
3.35,163,Human,0,23,14,913,-3.35,"-3.355308268588002,-3.547292311285004,-3.3912343749272598,-3.4118877329075614"
1.4,164,Human,0,103,10,1077,-1.4,"-1.4039827814793109,-1.4096077471588833,-1.4414304796336266,-1.464610971507171"
4.9,165,Human,0,68,92,1323,-4.9,"-4.91647203727931,-4.966091615171649,-4.956342731446734,-4.951600159540659"
3.2,166,Human,1,54,19,93,-3.2,"-3.283703258333558,-3.2015789118593525,-3.260296278551804,-3.27548766822447"
2.3,167,Human,2,47,93,507,-2.3,"-2.1657719227056793,-2.152423837429299,-2.1797241695382024,-2.16276945217582"
3.933333333333333,168,Human,0,7,66,1740,-3.933333333333333,"-3.9342712523640646,-3.9468328052941106,-3.9648242340955355,-3.98668443696565"
2.6666666666666665,169,Human,1,100,0,121,-2.6666666666666665,"-2.7491617846369865,-2.67543749539175,-2.723082334145791,-2.7396980649550446"
2.316666666666667,170,Human,1,28,94,528,-2.316666666666667,"-2.350032748185471,-2.289963659810485,-2.4136942680496993,-2.4124351669032995"
3.5833333333333335,171,Human,2,27,24,271,-3.5833333333333335,"-3.701887058116849,-3.670810655784241,-3.620101216087646,-3.7168921232605032"
2.6,172,Human,1,89,41,552,-2.6,"-2.6237633476978615,-2.590585017554953,-2.696833812652084,-2.7336383928293735"
2.4,173,Human,0,104,48,1316,-2.4,"-2.4004214565413347,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
2.433333333333333,174,Human,0,104,48,708,-2.433333333333333,"-2.4251771436390492,-2.4598483602989822,-2.529512762294263,-2.480056196728068"
3.5833333333333335,175,Human,0,105,77,1037,-3.5833333333333335,"-3.5855228957977308,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.3666666666666667,176,Human,0,106,46,1329,-3.3666666666666667,"-3.3894495530915414,-3.41302579648722,-3.4249229140072694,-3.4171644877623244"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.877171896238579,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.85,178,Human,1,33,26,1493,-2.85,"-2.7753031833704838,-2.7728561200315935,-2.786186452315072,-2.7818206221555206"
1.3,179,Human,0,62,22,945,-1.3,"-1.2842704968296903,-1.3025417030434996,-1.3105730129978845,-1.3080956712937155"
8.316666666666666,180,Human,2,1,14,523,-8.316666666666666,"-8.301815428317024,-8.332173104914013,-8.251330899751018,-8.32458253390254"
1.65,181,Human,0,108,25,903,-1.65,"-1.655119282261703,-1.6617428780411208,-1.6625081235767853,-1.6690582314503284"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.221592480529814,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4,183,Human,0,109,96,30,-3.4,"-3.4004325780715465,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.75,184,Human,0,110,97,1783,-1.75,"-1.7237787605654848,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.3666015912998508,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.05,186,Human,0,46,98,1178,-1.05,"-1.0460123397023977,-1.0809528683887035,-1.0838290888302655,-1.0536028609022459"
2.5833333333333335,187,Human,0,30,22,499,-2.5833333333333335,"-2.5878907695970517,-3.611502297472662,-2.5946774753518502,-2.6460745835845647"
8.883333333333333,188,Human,0,100,77,367,-8.883333333333333,"-8.88723618403384,-8.911875644809935,-9.009152104316552,-8.897759444104105"
3.6166666666666667,189,Human,0,111,54,270,-3.6166666666666667,"-3.6242218480323816,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.5379913231740692,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.9166666666666665,191,Human,0,112,100,1519,-2.9166666666666665,"-2.920660064552706,-2.931577285218303,-2.965608040232217,-2.9508225341385654"
1.15,192,Human,0,113,0,47,-1.15,"-1.14999881797576,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1166666666666667,193,Human,0,33,101,697,-2.1166666666666667,"-2.12468571167191,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
1.9833333333333334,194,Human,1,50,55,605,-1.9833333333333334,"-1.9999600044728512,-1.9791906435763917,-2.02746391820235,-1.989654950392236"
2.6,195,Human,3,114,93,1579,-2.6,"-2.646420861338544,-2.651167826743546,-2.658539619282564,-2.6128942836732594"
3.4166666666666665,196,Human,0,115,17,185,-3.4166666666666665,"-3.4218714098101435,-3.4752117219997896,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.16672574455281,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.4833333333333334,198,Human,0,59,25,306,-2.4833333333333334,"-2.485537814164228,-2.5371617947954994,-2.493460937327696,-2.525863184097357"
7.016666666666667,199,Human,0,17,32,752,-7.016666666666667,"-7.028447371328415,-7.038968858476142,-7.037903904537326,-7.1440596390953806"
6.233333333333333,200,Human,0,116,33,782,-6.233333333333333,"-6.243714763974212,-6.271044699692233,-6.2900141782989865,-6.26830008438696"
4.3,201,Human,3,117,96,399,-4.3,"-4.337146281279742,-4.4597186190404505,-4.3004948054568874,-4.292508918512201"
