travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,221,AV,3,62,71,213,-2.6,"0,0,0,0"
3.4,159,AV,1,82,91,1227,-3.4,"0,0,0,0"
2.3833333333333333,308,AV,0,160,72,596,-2.3833333333333333,"0,0,0,0"
3.8666666666666667,70,AV,3,55,47,337,-3.8666666666666667,"0,0,0,0"
3.1666666666666665,106,AV,0,82,36,931,-3.1666666666666665,"0,0,0,0"
5.316666666666666,237,AV,3,55,41,533,-5.316666666666666,"0,0,0,0"
2.566666666666667,212,AV,0,122,46,1219,-2.566666666666667,"0,0,0,0"
1.9833333333333334,95,AV,0,30,71,1647,-1.9833333333333334,"0,0,0,0"
1.0333333333333334,348,AV,3,175,95,414,-1.0333333333333334,"0,0,0,0"
1.55,323,AV,0,160,68,381,-1.55,"0,0,0,0"
2.683333333333333,169,AV,1,100,0,121,-2.683333333333333,"0,0,0,0"
0.9833333333333333,232,AV,0,10,22,1392,-0.9833333333333333,"0,0,0,0"
3.1166666666666667,314,AV,1,165,72,87,-3.1166666666666667,"0,0,0,0"
4.216666666666667,1,AV,2,1,1,628,-4.216666666666667,"0,0,0,0"
3.15,172,AV,3,89,41,552,-3.15,"0,0,0,0"
3.6,158,AV,1,6,90,883,-3.6,"0,0,0,0"
5.433333333333334,118,AV,1,92,77,1217,-5.433333333333334,"0,0,0,0"
2.85,251,AV,1,102,0,1719,-2.85,"0,0,0,0"
1.95,338,AV,2,172,2,1031,-1.95,"0,0,0,0"
7.116666666666666,354,AV,2,179,118,1285,-7.116666666666666,"0,0,0,0"
1.1666666666666667,186,AV,3,46,98,1178,-1.1666666666666667,"0,0,0,0"
1.8333333333333333,272,AV,2,150,29,932,-1.8333333333333333,"0,0,0,0"
6.266666666666667,259,AV,1,143,14,646,-6.266666666666667,"0,0,0,0"
1.6833333333333333,260,AV,1,144,22,36,-1.6833333333333333,"0,0,0,0"
6.85,121,AV,2,93,80,509,-6.85,"0,0,0,0"
3.15,303,AV,2,161,5,1107,-3.15,"0,0,0,0"
2.1,282,AV,0,151,7,1430,-2.1,"0,0,0,0"
4.333333333333333,93,AV,1,75,70,237,-4.333333333333333,"0,0,0,0"
4.633333333333334,47,AV,2,1,43,620,-4.633333333333334,"0,0,0,0"
1.4666666666666666,164,AV,1,103,10,1077,-1.4666666666666666,"0,0,0,0"
2.9,312,AV,0,111,26,179,-2.9,"0,0,0,0"
6.233333333333333,200,AV,0,116,33,782,-6.233333333333333,"0,0,0,0"
3.933333333333333,52,AV,2,43,47,701,-3.933333333333333,"0,0,0,0"
1.5166666666666666,137,AV,1,2,29,10,-1.5166666666666666,"0,0,0,0"
2.566666666666667,187,AV,0,30,22,499,-2.566666666666667,"0,0,0,0"
2.1333333333333333,131,AV,3,50,22,760,-2.1333333333333333,"0,0,0,0"
2.5166666666666666,115,AV,1,90,22,183,-2.5166666666666666,"0,0,0,0"
1.45,84,AV,2,66,65,1385,-1.45,"0,0,0,0"
2.4833333333333334,14,AV,3,14,13,383,-2.4833333333333334,"0,0,0,0"
5.016666666666667,27,AV,1,25,26,370,-5.016666666666667,"0,0,0,0"
1.4,148,AV,2,100,86,444,-1.4,"0,0,0,0"
4.533333333333333,299,AV,3,3,32,1140,-4.533333333333333,"0,0,0,0"
3.033333333333333,43,AV,3,37,20,1532,-3.033333333333333,"0,0,0,0"
1.4166666666666667,289,AV,2,16,126,750,-1.4166666666666667,"0,0,0,0"
2.05,263,AV,0,0,120,497,-2.05,"0,0,0,0"
2.0166666666666666,119,AV,2,33,78,1562,-2.0166666666666666,"0,0,0,0"
2.966666666666667,244,AV,3,97,115,337,-2.966666666666667,"0,0,0,0"
3.1166666666666667,320,AV,0,151,131,686,-3.1166666666666667,"0,0,0,0"
2.8333333333333335,254,AV,2,139,77,868,-2.8333333333333335,"0,0,0,0"
6.233333333333333,150,AV,3,9,26,486,-6.233333333333333,"0,0,0,0"
6.2,88,AV,1,70,14,647,-6.2,"0,0,0,0"
2.9,4,AV,0,4,4,1344,-2.9,"0,0,0,0"
3.033333333333333,65,AV,2,52,55,423,-3.033333333333333,"0,0,0,0"
0.9,279,AV,1,59,123,1152,-0.9,"0,0,0,0"
2.0833333333333335,140,AV,3,80,0,1093,-2.0833333333333335,"0,0,0,0"
1.5,111,AV,3,87,29,290,-1.5,"0,0,0,0"
3.7,344,AV,0,0,108,783,-3.7,"0,0,0,0"
2.9,309,AV,3,164,49,354,-2.9,"0,0,0,0"
2.75,31,AV,2,29,0,1515,-2.75,"0,0,0,0"
3.3833333333333333,163,AV,0,23,14,913,-3.3833333333333333,"0,0,0,0"
4.316666666666666,77,AV,1,60,60,681,-4.316666666666666,"0,0,0,0"
4.783333333333333,307,AV,2,149,72,362,-4.783333333333333,"0,0,0,0"
0.9666666666666667,85,AV,3,67,28,1406,-0.9666666666666667,"0,0,0,0"
2.5,318,AV,0,167,130,497,-2.5,"0,0,0,0"
6.933333333333334,214,AV,2,54,77,793,-6.933333333333334,"0,0,0,0"
3.316666666666667,301,AV,2,8,96,15,-3.316666666666667,"0,0,0,0"
6.166666666666667,347,AV,2,26,14,964,-6.166666666666667,"0,0,0,0"
4.183333333333334,291,AV,2,41,14,800,-4.183333333333334,"0,0,0,0"
2.4833333333333334,306,AV,2,163,95,714,-2.4833333333333334,"0,0,0,0"
4.083333333333333,103,AV,0,80,74,810,-4.083333333333333,"0,0,0,0"
2.85,332,AV,3,77,21,463,-2.85,"0,0,0,0"
3.8333333333333335,316,AV,3,163,84,1603,-3.8333333333333335,"0,0,0,0"
2.7666666666666666,178,AV,1,33,26,1493,-2.7666666666666666,"0,0,0,0"
3.0166666666666666,170,AV,3,28,94,528,-3.0166666666666666,"0,0,0,0"
2.566666666666667,193,AV,2,33,101,697,-2.566666666666667,"0,0,0,0"
2.0,345,AV,2,161,134,1531,-2.0,"0,0,0,0"
2.7,160,AV,2,82,6,1318,-2.7,"0,0,0,0"
1.9666666666666666,194,AV,1,50,55,605,-1.9666666666666666,"0,0,0,0"
1.65,317,AV,3,83,24,618,-1.65,"0,0,0,0"
2.4833333333333334,24,AV,3,23,23,973,-2.4833333333333334,"0,0,0,0"
1.7,249,AV,0,135,117,979,-1.7,"0,0,0,0"
1.3166666666666667,94,AV,0,76,0,1096,-1.3166666666666667,"0,0,0,0"
2.9,76,AV,3,59,59,478,-2.9,"0,0,0,0"
3.15,90,AV,2,72,67,140,-3.15,"0,0,0,0"
1.2,116,AV,3,91,22,1723,-1.2,"0,0,0,0"
2.8333333333333335,110,AV,1,86,0,653,-2.8333333333333335,"0,0,0,0"
5.016666666666667,331,AV,2,49,84,957,-5.016666666666667,"0,0,0,0"
4.266666666666667,201,AV,3,117,96,399,-4.266666666666667,"0,0,0,0"
11.266666666666667,26,AV,1,8,25,161,-11.266666666666667,"0,0,0,0"
3.0,46,AV,2,39,25,639,-3.0,"0,0,0,0"
2.716666666666667,51,AV,2,42,46,1779,-2.716666666666667,"0,0,0,0"
1.95,80,AV,1,63,46,922,-1.95,"0,0,0,0"
1.1,142,AV,3,80,29,744,-1.1,"0,0,0,0"
3.6166666666666667,258,AV,3,3,12,720,-3.6166666666666667,"0,0,0,0"
2.0,54,AV,0,23,49,1501,-2.0,"0,0,0,0"
5.883333333333334,267,AV,0,147,118,865,-5.883333333333334,"0,0,0,0"
1.5166666666666666,74,AV,0,14,51,814,-1.5166666666666666,"0,0,0,0"
1.5666666666666667,20,AV,1,20,19,520,-1.5666666666666667,"0,0,0,0"
1.6666666666666667,156,AV,0,82,56,905,-1.6666666666666667,"0,0,0,0"
2.4166666666666665,154,AV,0,82,10,1239,-2.4166666666666665,"0,0,0,0"
0.75,127,AV,2,33,22,249,-0.75,"0,0,0,0"
3.25,215,AV,1,31,48,1453,-3.25,"0,0,0,0"
8.983333333333333,188,AV,3,100,77,367,-8.983333333333333,"0,0,0,0"
4.366666666666666,165,AV,0,68,92,1323,-4.366666666666666,"0,0,0,0"
5.233333333333333,19,AV,2,19,18,497,-5.233333333333333,"0,0,0,0"
1.8333333333333333,75,AV,0,58,31,649,-1.8333333333333333,"0,0,0,0"
3.033333333333333,339,AV,3,173,9,806,-3.033333333333333,"0,0,0,0"
2.966666666666667,174,AV,2,104,48,708,-2.966666666666667,"0,0,0,0"
1.4666666666666666,152,AV,3,9,72,236,-1.4666666666666666,"0,0,0,0"
1.2333333333333334,319,AV,2,168,33,550,-1.2333333333333334,"0,0,0,0"
2.9166666666666665,239,AV,0,111,0,1256,-2.9166666666666665,"0,0,0,0"
7.283333333333333,285,AV,2,38,54,96,-7.283333333333333,"0,0,0,0"
5.066666666666666,8,AV,2,8,8,833,-5.066666666666666,"0,0,0,0"
2.6,359,AV,2,181,14,48,-2.6,"0,0,0,0"
0.9833333333333333,322,AV,2,153,2,1107,-0.9833333333333333,"0,0,0,0"
4.366666666666666,238,AV,2,130,114,1047,-4.366666666666666,"0,0,0,0"
2.35,2,Human,0,2,2,1150,-2.35,"-2.3383436152847428,-2.390528351567958,-2.4366273330559487,-2.3887566083447385"
4.333333333333333,3,Human,1,3,3,167,-4.333333333333333,"-4.344043598598704,-4.305888606730386,-4.381581556171019,-4.562572160348662"
2.6,5,Human,0,5,5,1580,-2.6,"-2.605602838834996,-2.6295902786089274,-2.6362999893410484,-2.6384382526286254"
1.8166666666666667,6,Human,0,6,6,491,-1.8166666666666667,"-1.8465657310128007,-1.8907028693343846,-1.8799126373802366,-1.9083935702799484"
1.4166666666666667,7,Human,0,7,7,1151,-1.4166666666666667,"-1.4143879301385593,-1.4245392909960946,-1.4543223756994645,-1.445790647007875"
1.9833333333333334,9,Human,0,9,9,327,-1.9833333333333334,"-1.9884848483163713,-2.0490817635301157,-3.909725193173022,-2.045249526243416"
4.366666666666666,10,Human,1,10,10,734,-4.366666666666666,"-4.493633591842328,-4.40734298049031,-4.509377583346851,-4.522765156765175"
3.1,11,Human,1,11,11,1634,-3.1,"-3.1830892709889924,-3.110280269881581,-3.1531775762525016,-3.176792108726641"
2.6166666666666667,12,Human,0,12,12,1152,-2.6166666666666667,"-2.5939603457241716,-2.6489734187595935,-2.628880053660011,-2.6114416138347183"
2.783333333333333,13,Human,0,13,5,816,-2.783333333333333,"-2.7662493214617996,-2.8173601144826006,-2.8168292357283415,-2.892607001619943"
2.75,15,Human,0,15,14,1466,-2.75,"-2.7688124892890347,-3.0727062484112437,-2.836981686247844,-2.788176039999775"
2.5,16,Human,0,16,15,1722,-2.5,"-2.5188838818290162,-2.547334012053805,-2.541737722513588,-2.6512541839819908"
1.5,17,Human,0,17,16,466,-1.5,"-1.4982392602891896,-1.5310952234639104,-1.5227571947238094,-1.517458809246764"
1.6666666666666667,18,Human,0,18,17,1668,-1.6666666666666667,"-1.6706681693808942,-1.804494233741301,-1.8928401771023788,-1.8213992800575958"
1.4333333333333333,21,Human,0,21,20,1720,-1.4333333333333333,"-1.4407690006221372,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
5.366666666666666,23,Human,0,22,22,1769,-5.366666666666666,"-5.376812000757681,-5.419182584949211,-5.4230977479754205,-5.411071122330564"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.816177098702798,-3.819334398209209,-4.002895463723967,-3.778189781865995"
1.4333333333333333,28,Human,0,26,27,622,-1.4333333333333333,"-1.4091258836981673,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9166666666666667,29,Human,0,27,28,1282,-1.9166666666666667,"-1.906986100084818,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.283333333333333,30,Human,1,28,29,596,-3.283333333333333,"-3.2714299740131794,-3.2458000763234787,-3.2694247014394975,-3.285294793915017"
1.5833333333333333,32,Human,0,30,30,1608,-1.5833333333333333,"-1.598657651924942,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.0833333333333335,33,Human,0,31,31,1602,-3.0833333333333335,"-3.1124812476377275,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.1,34,Human,1,32,32,1192,-3.1,"-3.1052230815738815,-3.0898867850774847,-3.1340660180201403,-3.11521214951099"
3.2333333333333334,35,Human,1,31,33,1725,-3.2333333333333334,"-3.329896566980614,-3.255670154661713,-3.335234178307629,-3.3412327874783254"
2.5833333333333335,36,Human,0,33,34,358,-2.5833333333333335,"-2.6086813211904616,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.268042640034039,-1.2812047190623859,-1.3070467112197182"
3.95,39,Human,0,3,37,10,-3.95,"-3.9343459769983116,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.3666666666666667,40,Human,0,35,38,431,-2.3666666666666667,"-2.371575590092845,-2.3778345343949123,-2.414534256578946,-2.376769694836507"
2.533333333333333,41,Human,2,6,39,416,-2.533333333333333,"-2.6022380937068226,-2.675758364109494,-2.539796888263563,-2.6767393672292443"
2.5833333333333335,42,Human,0,36,40,152,-2.5833333333333335,"-2.560628283199424,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.35,44,Human,0,38,41,856,-1.35,"-1.3548307273317033,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.5352681359514264,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.05,48,Human,0,39,44,891,-2.05,"-2.0602395900202795,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.466666666666667,49,Human,0,40,45,151,-2.466666666666667,"-2.4589097854238546,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.4833333333333334,50,Human,0,41,17,746,-1.4833333333333334,"-1.4610563368259124,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.1333333333333333,53,Human,1,44,48,755,-1.1333333333333333,"-1.1462984914713055,-1.129800491380343,-1.179256538836778,-1.1616148085650901"
2.8333333333333335,55,Human,1,45,50,1609,-2.8333333333333335,"-2.90663175568755,-2.808586462741651,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8457884056838059,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.3,57,Human,0,30,46,1324,-2.3,"-2.2973345419466344,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.9333333333333333,58,Human,0,47,52,76,-1.9333333333333333,"-1.9436993492019248,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.55,60,Human,0,49,10,703,-1.55,"-1.5630823199552017,-1.8736018544570472,-1.6240003580717097,-1.632125820225411"
1.2833333333333334,61,Human,0,50,0,1273,-1.2833333333333334,"-1.2968914623584693,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.3166666666666667,62,Human,0,51,48,1521,-1.3166666666666667,"-1.3489823080482188,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.316666666666667,63,Human,0,9,53,767,-2.316666666666667,"-2.512403578936873,-2.583347007001618,-2.581311215903729,-3.9742567293296"
2.2333333333333334,64,Human,0,47,54,348,-2.2333333333333334,"-2.2372815263674224,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-4.0117884211322705,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.85,68,Human,0,49,56,307,-2.85,"-2.7382403344966573,-2.781627352091806,-2.825612070723551,-2.7831964747394697"
1.2,69,Human,0,54,57,1087,-1.2,"-1.2323814289233832,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.383333333333334,71,Human,0,56,47,1204,-4.383333333333334,"-4.4235831372640915,-4.515563401582776,-4.48506595861998,-4.496510044893084"
1.3,72,Human,0,57,58,762,-1.3,"-1.3002326648514648,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8833333333333333,73,Human,0,8,19,331,-3.8833333333333333,"-3.8687084570100003,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.4,78,Human,0,61,61,1754,-2.4,"-2.4183990618440836,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.05,79,Human,2,62,62,1092,-2.05,"-2.1358960862962895,-2.1423684169132016,-2.039867431311424,-2.44556965622304"
1.1333333333333333,81,Human,0,64,5,296,-1.1333333333333333,"-1.1193266173076517,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.1666666666666665,82,Human,0,40,63,761,-3.1666666666666665,"-3.1474146118236823,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8833333333333333,83,Human,0,65,64,1057,-2.8833333333333333,"-2.8572586700887155,-2.864481694948478,-2.9932527417045414,-2.879163412854041"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.4875566038315022,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.25,87,Human,3,69,7,570,-3.25,"-3.112359309740309,-3.161640172534666,-3.104834948943353,-3.1315410725460846"
1.7,89,Human,0,71,46,323,-1.7,"-1.7144875453279649,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
1.7166666666666666,91,Human,0,73,68,1249,-1.7166666666666666,"-1.6948563259640075,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.8666666666666667,92,Human,0,74,69,499,-2.8666666666666667,"-2.8989580552155165,-2.9403043866934824,-2.9497444069056407,-2.9469099096076157"
2.3833333333333333,96,Human,0,49,71,680,-2.3833333333333333,"-2.347314385707461,-2.3826113000068907,-2.420823686623056,-2.3636058322694065"
1.1333333333333333,97,Human,0,77,57,1580,-1.1333333333333333,"-1.1545359588348665,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.466089340271761,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
2.0,100,Human,0,14,73,442,-2.0,"-1.9919301166239824,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.6820302173379957,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
3.033333333333333,102,Human,2,79,39,1374,-3.033333333333333,"-3.1164351372893875,-3.0812864228335637,-3.017877220639062,-3.040311264664857"
3.466666666666667,105,Human,2,81,39,486,-3.466666666666667,"-3.0543753963758777,-3.0578950458692646,-3.134785523374385,-3.263227839094138"
2.05,107,Human,0,83,76,446,-2.05,"-2.054179908794268,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.764262950650006,-2.7895670743903875,-2.8161871435487402,-2.7765400123329034"
0.7,109,Human,1,85,71,650,-0.7,"-0.9986441084713223,-0.729701827706519,-0.7873390352771779,-1.676971446600819"
1.7666666666666666,112,Human,1,46,76,548,-1.7666666666666666,"-1.80717829449683,-1.751168644218572,-1.8617129619283408,-1.8416207392295172"
3.3,113,Human,1,88,9,1365,-3.3,"-5.814949271607734,-3.3558465061161638,-3.431163087033331,-5.527334268803158"
1.0333333333333334,114,Human,0,89,0,756,-1.0333333333333334,"-0.986112694449921,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.683333333333334,117,Human,0,53,38,1066,-4.683333333333334,"-4.673159099259989,-7.340779589335976,-4.76274254683315,-4.72237393577524"
7.5,120,Human,0,8,79,1043,-7.5,"-7.476757444681205,-7.51739987114169,-7.523534105609139,-7.502845445584583"
1.1,122,Human,2,0,81,1624,-1.1,"-1.133318012940665,-1.1545827174911292,-1.1034354021183364,-1.1370531809949895"
9.183333333333334,123,Human,3,94,32,1251,-9.183333333333334,"-9.155756702514935,-9.17078574858958,-9.156189765401825,-9.141168948815858"
2.4,124,Human,3,33,63,442,-2.4,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.410260628557052"
1.65,125,Human,0,46,82,1410,-1.65,"-1.642578868657752,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.0166666666666666,126,Human,1,95,71,1227,-2.0166666666666666,"-2.0702242067283434,-2.0089107808821036,-2.04295847507861,-2.0565390270344532"
1.55,128,Human,0,94,0,466,-1.55,"-1.5661198795187095,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4184988181859695,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.283333333333333,130,Human,0,96,63,1135,-2.283333333333333,"-2.3180453767387763,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7166666666666666,133,Human,0,33,10,1492,-1.7166666666666666,"-1.7361673692959645,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7513885175643766,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6,135,Human,0,45,0,1134,-1.6,"-1.6161304316280787,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.148874610314479,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.283333333333333,138,Human,2,98,84,373,-3.283333333333333,"-5.635187892614091,-3.31163689809356,-3.262599373198774,-3.2835568812147238"
1.9666666666666666,139,Human,0,80,0,1753,-1.9666666666666666,"-1.9870219533242803,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.8,141,Human,0,26,85,890,-1.8,"-1.8313054246874254,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9738987371457187,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2401939532053687,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3113136052860443,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9,146,Human,1,99,85,627,-2.9,"-2.9736056995737057,-2.887172990664144,-2.981733733606659,-2.971913964057587"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.6374040028987418,-1.6911041363707335,-1.6927933796398518,-1.693557960793533"
2.45,149,Human,0,101,87,10,-2.45,"-2.4532161273491933,-2.497137592110398,-2.463105530562589,-2.456917709082933"
2.2,151,Human,0,68,88,1266,-2.2,"-2.2056775683367835,-2.273014212280046,-2.245555302960741,-2.2324200496570583"
1.7166666666666666,153,Human,0,7,68,1292,-1.7166666666666666,"-1.6976244211762035,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.1333333333333333,157,Human,0,102,89,1530,-1.1333333333333333,"-1.1474596640019443,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.7666666666666666,162,Human,1,50,55,1079,-1.7666666666666666,"-1.81971288020338,-1.7579264054330215,-1.8464970388578383,-1.7884790078113295"
3.283333333333333,166,Human,1,54,19,93,-3.283333333333333,"-3.283703258333558,-3.2329071040757147,-3.291570356174777,-3.27548766822447"
3.5,171,Human,2,27,24,271,-3.5,"-3.701887058116849,-3.670810655784241,-3.46199411200138,-3.7168921232605032"
2.4,173,Human,0,104,48,1316,-2.4,"-2.403405635178352,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.5833333333333335,175,Human,0,105,77,1037,-3.5833333333333335,"-3.5989281106706033,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
2.9166666666666665,177,Human,0,107,65,1148,-2.9166666666666665,"-2.887730067000149,-2.9119156223336873,-2.909435011978132,-2.899527953987394"
8.216666666666667,180,Human,2,1,14,523,-8.216666666666667,"-8.301815428317024,-8.332173104914013,-8.240949289388718,-8.32458253390254"
1.7333333333333334,181,Human,3,108,25,903,-1.7333333333333334,"-1.6690590875367672,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.266666666666667,182,Human,0,97,95,1349,-4.266666666666667,"-4.236617328190964,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4166666666666665,183,Human,0,109,96,30,-3.4166666666666665,"-3.426507318450729,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7166666666666666,184,Human,0,110,97,1783,-1.7166666666666666,"-1.7164299621036538,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.3833333333333333,185,Human,0,67,0,278,-1.3833333333333333,"-1.3680063656795276,-1.3852470892582893,-1.3801298807908544,-1.398613661540157"
3.65,189,Human,0,111,54,270,-3.65,"-3.6220944841786094,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.539154695614489,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.933333333333333,191,Human,1,112,100,1519,-2.933333333333333,"-2.9926423967979776,-2.9209968183444346,-2.9991530988524406,-2.987324693977519"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.6696526836080645,-2.690934261394837,-2.7068316954260516,-2.6407514939025165"
3.35,196,Human,0,115,17,185,-3.35,"-3.4190948108441894,-3.4752117219997896,-3.457720614364866,-3.536728438784738"
1.95,197,Human,0,59,25,57,-1.95,"-1.9460756770520806,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.033333333333333,199,Human,2,17,32,752,-7.033333333333333,"-7.042666905904899,-7.064508420114247,-7.030007979012522,-7.1440596390953806"
1.0833333333333333,202,Human,0,43,102,1469,-1.0833333333333333,"-1.075265981657743,-1.0997951715862733,-1.074293693367507,-1.0979798684905209"
2.85,203,Human,0,118,103,65,-2.85,"-2.8482718556395987,-2.894042743183033,-2.891825713784434,-2.920240520455843"
