travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,33,Human,0,31,31,1602,-3.1166666666666667,"-3.092629330713312,-3.1196793011303647,-3.167138086561911,-3.1477709019388898"
3.1666666666666665,34,Human,3,32,32,1192,-3.1666666666666665,"-2.962667524013824,-2.9673110318769003,-2.988931024778919,-2.9929052334251023"
3.35,35,Human,2,31,33,1725,-3.35,"-3.1266267320608305,-3.1338505173545066,-3.1373205731734704,-3.143380599091397"
2.6166666666666667,36,Human,0,33,34,358,-2.6166666666666667,"-2.573290628915972,-2.598002274541159,-2.745120980813348,-2.5627592526164067"
3.033333333333333,37,Human,3,33,35,1076,-3.033333333333333,"-2.682024943360713,-2.7142941135120733,-2.6892879952021467,-2.7448012593058184"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.2612429771184464,-1.2584705032958845,-1.2812047190623859,-1.3070467112197182"
3.933333333333333,39,Human,0,3,37,10,-3.933333333333333,"-3.9223302036495196,-3.9369894318227057,-3.9509656888075955,-3.9745557242224105"
2.3666666666666667,40,Human,1,35,38,431,-2.3666666666666667,"-2.2738179997740984,-2.2878257547578267,-2.3265011540570155,-2.283534560227552"
2.55,41,Human,2,6,39,416,-2.55,"-2.6022380937068226,-2.5446979551368676,-2.5388437085579314,-2.554257542369889"
2.8,42,Human,2,36,40,152,-2.8,"-2.4764171770744996,-2.5040091341607678,-2.53866411405997,-2.5193948439014484"
2.783333333333333,43,Human,0,37,20,1532,-2.783333333333333,"-2.7778678526969385,-2.7977003691339393,-3.008366282795947,-2.8001887403144172"
1.35,44,Human,0,38,41,856,-1.35,"-1.3399029542782825,-1.3476625138176221,-1.3470437931740014,-1.4127856176925488"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.5350562686910647,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.533333333333333,46,Human,0,39,25,639,-2.533333333333333,"-2.4758621773885343,-2.573405537795516,-2.5351146105934657,-2.5260150824560546"
4.583333333333333,47,Human,2,1,43,620,-4.583333333333333,"-4.448686129498707,-4.453444413232381,-4.44774837712469,-4.422370089674013"
2.05,48,Human,0,39,44,891,-2.05,"-2.0344854803153147,-2.0309054093720738,-2.0747883747220515,-2.0454261889947096"
2.466666666666667,49,Human,0,40,45,151,-2.466666666666667,"-2.45959754890019,-2.659668253802422,-2.525817576894284,-2.46364511780713"
1.3666666666666667,50,Human,0,41,17,746,-1.3666666666666667,"-1.4661992344147063,-1.5076010550673837,-1.5263777248817456,-1.6042022901601245"
2.4,51,Human,0,42,46,1779,-2.4,"-2.3648312773539395,-2.376159221364189,-2.3806087412724057,-2.4015813305466596"
3.55,52,Human,1,43,47,701,-3.55,"-3.501067377508118,-3.506983267982972,-3.522771169012798,-3.5170424184835767"
1.1166666666666667,53,Human,1,44,48,755,-1.1166666666666667,"-1.1245397810057984,-1.1169129420116815,-1.128237340212639,-1.1616148085650901"
2.0,54,Human,0,23,49,1501,-2.0,"-2.0015955349287937,-2.0664822654187667,-2.0269432637005043,-2.8817959748405304"
3.3,55,Human,0,45,50,1609,-3.3,"-2.90663175568755,-2.815294925152112,-2.8739510687468504,-2.857667017617979"
0.8333333333333334,56,Human,0,46,51,1256,-0.8333333333333334,"-0.8404878440443475,-0.8516437276591591,-0.8912579329120819,-0.8823520141042184"
2.3833333333333333,57,Human,1,30,46,1324,-2.3833333333333333,"-2.2910042280443954,-2.3049686026796246,-2.306503609086543,-2.306437416373327"
2.2333333333333334,58,Human,3,47,52,76,-2.2333333333333334,"-1.9376854179131477,-1.9576187070551343,-2.0018302029356287,-1.99324377611394"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.3377435255007504,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.7166666666666666,60,Human,3,49,10,703,-1.7166666666666666,"-1.5870927755845161,-1.6128356514046422,-1.5940111160254742,-1.610990608615097"
1.3166666666666667,61,Human,0,50,0,1273,-1.3166666666666667,"-1.2796997796852947,-1.3123296576956185,-1.3560287510565314,-1.2824544190961924"
1.3333333333333333,62,Human,0,51,48,1521,-1.3333333333333333,"-1.323582569544688,-1.3339865585927166,-1.3613827308944288,-1.3665380143753643"
2.3833333333333333,63,Human,0,9,53,767,-2.3833333333333333,"-2.3692021900487212,-2.408354698440027,-2.441474722721259,-3.9742567293296"
2.6,64,Human,3,47,54,348,-2.6,"-2.271428588368365,-2.2695502128062865,-2.3144625112487236,-2.332392577649817"
2.35,65,Human,0,52,55,423,-2.35,"-2.3517392617829653,-2.490910168999464,-2.40557310432499,-2.377831639888131"
4.333333333333333,66,Human,1,9,18,32,-4.333333333333333,"-3.9723832999583437,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.45,67,Human,2,53,5,1748,-2.45,"-2.1971703600055026,-2.2172128163313096,-2.244590395072544,-2.3007870635345773"
2.9,68,Human,1,49,56,307,-2.9,"-2.7327535246433827,-2.7603675234480907,-2.7403484217377723,-2.736244491780422"
1.2333333333333334,69,Human,0,54,57,1087,-1.2333333333333334,"-1.232613333911459,-1.2508915329939074,-1.3071069872810177,-1.312218555315575"
3.55,70,Human,0,55,47,337,-3.55,"-3.5257956723992825,-3.5555488983413746,-3.573517677296506,-3.543891651796408"
4.733333333333333,71,Human,3,56,47,1204,-4.733333333333333,"-4.383833200574031,-4.411817814973087,-4.48506595861998,-4.441470889449688"
1.3166666666666667,72,Human,0,57,58,762,-1.3166666666666667,"-1.300919321603063,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.8951330361864773,-3.9975832568441234,-3.9675712813805495,-3.917364223189082"
1.4833333333333334,74,Human,0,14,51,814,-1.4833333333333334,"-1.5107298880672917,-1.5534974755186106,-1.5364076848358705,-1.574650880846184"
1.5166666666666666,75,Human,1,58,31,649,-1.5166666666666666,"-1.5608423000948037,-1.523721089866692,-1.5704403811703112,-2.4234689820943425"
2.9,76,Human,0,59,59,478,-2.9,"-2.754940058018887,-2.7263898282536276,-2.7774360108795335,-2.750301890821217"
2.8666666666666667,77,Human,0,60,60,681,-2.8666666666666667,"-2.8649190330371948,-3.1362674551173964,-2.920522026751665,-2.8810638605334145"
2.3833333333333333,78,Human,0,61,61,1754,-2.3833333333333333,"-2.3898872720626017,-2.399159567176929,-2.583058538161906,-2.458876238606533"
2.05,79,Human,2,62,62,1092,-2.05,"-2.1358960862962895,-2.1423684169132016,-2.0464608833243227,-2.44556965622304"
1.6166666666666667,80,Human,0,63,46,922,-1.6166666666666667,"-1.6233335083399636,-1.6342073033880142,-2.138652479875202,-1.6257681560728867"
1.1166666666666667,81,Human,0,64,5,296,-1.1166666666666667,"-1.1440969154881586,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.183333333333333,82,Human,0,40,63,761,-3.183333333333333,"-3.152584798608911,-3.325920458606521,-3.161007318927838,-3.3090808462010455"
2.85,83,Human,0,65,64,1057,-2.85,"-2.8289200164314705,-2.831840075557807,-2.83739926046401,-2.879163412854041"
1.2166666666666666,84,Human,1,66,65,1385,-1.2166666666666666,"-1.1471052651661677,-1.1566826652006637,-1.1483701215311362,-1.1427364408615606"
0.8166666666666667,85,Human,0,67,28,1406,-0.8166666666666667,"-0.7996033173424851,-0.7974531701463883,-0.8217043544036479,-0.8265765031533479"
3.6166666666666667,86,Human,1,68,66,1002,-3.6166666666666667,"-3.4234188269594044,-3.4599049874268033,-3.462750056604629,-3.4827783944502513"
3.066666666666667,87,Human,0,69,7,570,-3.066666666666667,"-3.0272733983549442,-3.0437168823349987,-3.0336620096549853,-3.0565745925199233"
6.15,88,Human,1,70,14,647,-6.15,"-6.165190058021242,-6.130706606349221,-6.189499314314589,-6.137524889165272"
1.7333333333333334,89,Human,0,71,46,323,-1.7333333333333334,"-1.7106350119142248,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.25,90,Human,0,72,67,140,-3.25,"-3.209195186853634,-3.222055718366138,-3.255978481130313,-3.2148531888133807"
1.7,91,Human,0,73,68,1249,-1.7,"-1.675923250573399,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.9166666666666665,92,Human,0,74,69,499,-2.9166666666666665,"-2.87652058452079,-2.9403043866934824,-2.908013841965384,-2.9469099096076157"
4.9,93,Human,2,75,70,237,-4.9,"-4.120617892267427,-4.147369927663814,-4.264026859728973,-4.193028372557317"
1.4166666666666667,94,Human,0,76,0,1096,-1.4166666666666667,"-1.3929048030769073,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
1.9833333333333334,95,Human,0,30,71,1647,-1.9833333333333334,"-1.9776181055505861,-1.9768615677947496,-1.9941680708545484,-1.9925200905416167"
2.3333333333333335,96,Human,0,49,71,680,-2.3333333333333335,"-2.3327091729419567,-2.3826113000068907,-2.420823686623056,-2.3368841129209468"
1.1166666666666667,97,Human,0,77,57,1580,-1.1166666666666667,"-1.1391608400371587,-1.3199572868702878,-1.1706737700983925,-1.1936186877849773"
2.183333333333333,98,Human,0,50,72,347,-2.183333333333333,"-2.1523704461806545,-2.156123738225517,-2.170109717295569,-2.152900401611541"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.454487262383245,-2.4514878837056213,-2.485958178106588,-2.4734506166794143"
2.0,100,Human,0,14,73,442,-2.0,"-1.9835430162239436,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
2.6333333333333333,101,Human,0,11,45,1772,-2.6333333333333333,"-2.6515189951374776,-2.6671698126245635,-2.6901053318657535,-2.6998605319674094"
3.55,102,Human,0,79,39,1374,-3.55,"-3.1164351372893875,-3.030774695208621,-3.0087352615321765,-3.0170557474977375"
3.25,103,Human,1,80,74,810,-3.25,"-3.4203022120080453,-3.268788673774965,-3.286588560445598,-3.3283726630787673"
2.283333333333333,104,Human,0,50,75,876,-2.283333333333333,"-2.2818474857046787,-2.3788055216524593,-2.3497094584414038,-2.2919211166490507"
2.9,105,Human,1,81,39,486,-2.9,"-2.9929692454698467,-2.935230395648838,-2.95643571360581,-3.263227839094138"
3.15,106,Human,0,82,36,931,-3.15,"-3.1001401335205108,-3.1381396558042054,-3.160718175042314,-3.1102852905852885"
2.25,107,Human,2,83,76,446,-2.25,"-1.971266260141763,-1.996685339220242,-2.0267689845732786,-2.0069737479616183"
2.8666666666666667,108,Human,1,84,10,289,-2.8666666666666667,"-2.672355049506635,-2.708269025502059,-2.8161871435487402,-2.6795613983141147"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7147348085447988,-0.725840460763139,-1.676971446600819"
1.8666666666666667,110,Human,0,86,0,653,-1.8666666666666667,"-1.8588319082626223,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.2666666666666666,111,Human,1,87,29,290,-1.2666666666666666,"-1.2678202344190919,-1.252823361226433,-1.3073653589297494,-1.2995315920326376"
1.7833333333333334,112,Human,1,46,76,548,-1.7833333333333334,"-1.7548298205489004,-1.7526415819521013,-1.7729745357437592,-1.7853592573702297"
3.3333333333333335,113,Human,1,88,9,1365,-3.3333333333333335,"-5.814949271607734,-3.3401171880306535,-3.3483473804524677,-5.527334268803158"
1.35,114,Human,2,89,0,756,-1.35,"-0.9502396316365216,-0.9592665016872046,-1.0265949329619788,-0.971912858551514"
2.5166666666666666,115,Human,2,90,22,183,-2.5166666666666666,"-2.3495003030210455,-2.3728546125968566,-2.3810149032813612,-2.3864057065202946"
0.9666666666666667,116,Human,0,91,22,1723,-0.9666666666666667,"-0.9578064804376756,-0.961867507660804,-1.637867213119949,-0.9791982529397647"
4.666666666666667,117,Human,0,53,38,1066,-4.666666666666667,"-4.660489389891633,-7.340779589335976,-4.76274254683315,-4.677967419719049"
3.95,118,Human,0,92,77,1217,-3.95,"-3.947328810359393,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8,119,Human,0,33,78,1562,-1.8,"-1.7814475548470585,-1.782975062707814,-1.8013581408871109,-1.8272223509349028"
7.683333333333334,120,Human,1,8,79,1043,-7.683333333333334,"-7.351283778883833,-7.413645631992221,-7.404480373347611,-7.371530221967566"
2.8833333333333333,121,Human,1,93,80,509,-2.8833333333333333,"-4.474408901656638,-2.871725613427223,-4.587581563415254,-4.701579770003977"
1.15,122,Human,0,0,81,1624,-1.15,"-1.0896099171892009,-1.0832021627465558,-1.0795634008647466,-1.0796498095770701"
9.266666666666667,123,Human,1,94,32,1251,-9.266666666666667,"-8.691515564937198,-8.795139562624167,-8.742846106938043,-8.759329242853067"
2.4,124,Human,3,33,63,442,-2.4,"-2.348186790861482,-2.386890410784306,-2.3556491372671715,-2.352000685403508"
1.6333333333333333,125,Human,0,46,82,1410,-1.6333333333333333,"-1.6341197564888126,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.05,126,Human,1,95,71,1227,-2.05,"-2.0086135917437624,-2.0080847025026625,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.6999853291680502,-0.7154963322348378,-0.7030655455808017,-0.9475624375019984"
1.5666666666666667,128,Human,0,94,0,466,-1.5666666666666667,"-1.5690996370236419,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4166666666666667,129,Human,0,50,19,731,-1.4166666666666667,"-1.4265937249449945,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.283333333333333,130,Human,0,96,63,1135,-2.283333333333333,"-2.3127360646330017,-2.3693877183046004,-2.4144628682862637,-2.555003351376548"
1.35,131,Human,0,50,22,760,-1.35,"-1.3414238026290688,-1.369528978034664,-1.355658789536837,-1.3476707803351724"
1.2833333333333334,132,Human,0,97,61,1660,-1.2833333333333334,"-1.294895234760078,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.7,133,Human,0,33,10,1492,-1.7,"-1.7203812688268296,-1.7355106945005676,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7527076311376297,-0.7571862029188926,-0.8061089512838974,-0.7815310775137989"
1.6666666666666667,135,Human,0,45,0,1134,-1.6666666666666667,"-1.617923491888229,-1.6196556574326983,-1.6247595213568875,-1.6295244710944015"
2.1166666666666667,136,Human,0,23,83,144,-2.1166666666666667,"-2.1236508241503635,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.4112053715771917,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.2666666666666666,138,Human,2,98,84,373,-3.2666666666666666,"-5.635187892614091,-3.2395461226169493,-3.2177243378958584,-3.210179525445569"
2.0,139,Human,0,80,0,1753,-2.0,"-1.9628229441338951,-1.9581013419774125,-2.0115852726300023,-1.979902945776151"
2.3,140,Human,3,80,0,1093,-2.3,"-1.8254200481006222,-1.82673383774193,-1.8498282574541698,-1.9161482791094842"
1.8,141,Human,0,26,85,890,-1.8,"-1.8025935001099802,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.95,142,Human,0,80,29,744,-0.95,"-0.9262770573225694,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9752474036617911,-0.9891089778589048,-0.9783816462682986,-0.9750394721689974"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2358517839057215,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3134586609158498,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9833333333333334,146,Human,0,99,85,627,-2.9833333333333334,"-2.829189957620932,-2.798687420241713,-2.8229827480631324,-2.7991604680582016"
1.9666666666666666,147,Human,3,23,2,1205,-1.9666666666666666,"-1.6308187790061421,-1.6513801704634166,-1.6345729890206013,-1.693557960793533"
1.1166666666666667,148,Human,0,100,86,444,-1.1166666666666667,"-1.1333012878385929,-1.1442858542158323,-1.1589037935499815,-1.1602840754841792"
2.65,149,Human,1,101,87,10,-2.65,"-2.3249371544972623,-2.3830274876724964,-2.3275274573646723,-2.456917709082933"
1.6,150,Human,0,9,26,486,-1.6,"-1.6312626014492586,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.216666666666667,151,Human,0,68,88,1266,-2.216666666666667,"-2.1778121074465266,-2.2121010986833904,-2.211110795367593,-2.1704479942558197"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.1968940295863821,-1.2386921295227955,-1.2875501091816657,-1.2317602303815693"
1.6833333333333333,153,Human,0,7,68,1292,-1.6833333333333333,"-1.6668398732159764,-2.191568275978498,-1.6764395624415005,-1.696626830689289"
2.3833333333333333,154,Human,0,82,10,1239,-2.3833333333333333,"-2.383212427247761,-2.4922596073816896,-4.181748117624612,-2.385936013360175"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7165146983987527,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.9166666666666667,156,Human,2,82,56,905,-1.9166666666666667,"-1.6592056212118345,-1.6755231674267146,-1.7098205611936401,-1.6659870410367175"
1.15,157,Human,0,102,89,1530,-1.15,"-1.14805939587509,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.9833333333333334,158,Human,2,6,90,883,-2.9833333333333334,"-2.9881874858549624,-3.078801851917266,-2.958345079904639,-3.257316952987099"
2.6333333333333333,159,Human,3,82,91,1227,-2.6333333333333333,"-2.69927228706808,-2.663027499480503,-2.595703887240733,-2.5879654800709178"
2.533333333333333,160,Human,0,82,6,1318,-2.533333333333333,"-2.503657940116395,-2.5111694480593947,-2.5269944430044706,-2.514490245111724"
1.9833333333333334,161,Human,0,64,19,1293,-1.9833333333333334,"-1.9674031277991872,-2.1479776964781596,-2.000906710255708,-1.9669140266495309"
1.75,162,Human,1,50,55,1079,-1.75,"-1.7276763753177808,-1.7266433439688842,-1.7456212985722979,-1.7261043484977108"
3.316666666666667,163,Human,0,23,14,913,-3.316666666666667,"-3.298409162644689,-3.3216153891062548,-3.300734964828922,-3.3481929994677846"
1.4166666666666667,164,Human,0,103,10,1077,-1.4166666666666667,"-1.3646936970029124,-1.3617338811696942,-1.3767880995420332,-1.401597047717297"
4.9,165,Human,0,68,92,1323,-4.9,"-4.71802161616158,-4.7420113581491545,-4.762127730690234,-4.758750249282278"
3.4166666666666665,166,Human,2,54,19,93,-3.4166666666666665,"-3.120774593099397,-3.134727245609488,-3.1723379352371923,-3.139363935334251"
2.15,167,Human,0,47,93,507,-2.15,"-2.03033683726449,-2.0200451760155413,-2.018076585786626,-2.018325622680969"
3.95,168,Human,0,7,66,1740,-3.95,"-3.8517881382618935,-3.875207673284305,-3.8349431655511754,-3.8875222128737286"
2.716666666666667,169,Human,1,100,0,121,-2.716666666666667,"-2.7491617846369865,-2.6701153210161372,-2.691352917682238,-2.691289247860472"
2.35,170,Human,1,28,94,528,-2.35,"-2.350032748185471,-2.3079443800830215,-2.329617835062124,-2.4124351669032995"
3.55,171,Human,0,27,24,271,-3.55,"-3.436514008741665,-3.438879353018088,-3.4623281645115567,-3.4116181394706278"
2.65,172,Human,1,89,41,552,-2.65,"-2.6237633476978615,-2.6201808087309733,-2.696833812652084,-2.7336383928293735"
2.4,173,Human,0,104,48,1316,-2.4,"-2.3986299434154366,-2.414576583707061,-2.4162576195344956,-2.4368497125767523"
2.35,174,Human,0,104,48,708,-2.35,"-2.3956222818689015,-2.4598483602989822,-2.407724286201162,-2.412570245910085"
3.566666666666667,175,Human,0,105,77,1037,-3.566666666666667,"-3.5722384313299655,-3.5892425406610324,-3.588689226143404,-3.710837804323724"
3.3666666666666667,176,Human,0,106,46,1329,-3.3666666666666667,"-3.2828231226716222,-3.32035280701128,-3.29216714975378,-3.289319512128631"
3.0,177,Human,1,107,65,1148,-3.0,"-2.832820321465135,-2.8613264932297193,-2.909435011978132,-2.8535766091509087"
2.7666666666666666,178,Human,1,33,26,1493,-2.7666666666666666,"-2.7753031833704838,-2.741826241520881,-2.786186452315072,-2.7818206221555206"
1.35,179,Human,2,62,22,945,-1.35,"-1.2642924680125651,-1.282343795471041,-1.2800619994758613,-1.3080956712937155"
8.416666666666666,180,Human,3,1,14,523,-8.416666666666666,"-8.01400438196666,-8.080565848585636,-7.9931410086033,-8.061578451910497"
1.9,181,Human,1,108,25,903,-1.9,"-1.5256933382827516,-1.5980119308847343,-1.5412153836368365,-1.5421828815952676"
4.566666666666666,182,Human,2,97,95,1349,-4.566666666666666,"-4.114893364428799,-4.135583632498013,-4.190113718679918,-4.217692013203151"
3.45,183,Human,0,109,96,30,-3.45,"-3.423544676458453,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7166666666666666,184,Human,0,110,97,1783,-1.7166666666666666,"-1.7206729746312412,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.3078096810663515,-1.3523921949061948,-1.3037676126078797,-1.3363755128231618"
1.05,186,Human,0,46,98,1178,-1.05,"-1.0372790683685975,-1.0511910854858793,-1.0838290888302655,-1.0536028609022459"
2.5833333333333335,187,Human,0,30,22,499,-2.5833333333333335,"-2.571288400099459,-3.611502297472662,-2.5808468441898125,-2.5825932294807057"
8.916666666666666,188,Human,0,100,77,367,-8.916666666666666,"-8.604906692799574,-8.557899523461757,-8.658050162994611,-8.585922488197305"
3.6666666666666665,189,Human,3,111,54,270,-3.6666666666666665,"-3.579222765424402,-3.58561266951692,-3.59572741643653,-3.587754937994159"
1.6,190,Human,2,57,99,596,-1.6,"-1.5048072877842973,-1.5705640363631281,-1.5205911837782358,-1.517567632446951"
2.9166666666666665,191,Human,1,112,100,1519,-2.9166666666666665,"-2.791958169205558,-2.8117270423400393,-2.798847754473185,-2.799262761989384"
1.15,192,Human,0,113,0,47,-1.15,"-1.1492406859573063,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.15,193,Human,0,33,101,697,-2.15,"-2.1217922124753157,-2.156741491220784,-2.130110148502886,-2.160406480838149"
2.066666666666667,194,Human,0,50,55,605,-2.066666666666667,"-1.9122721463367134,-1.8886993733012263,-1.9593298977529376,-1.8872770702888049"
2.65,195,Human,0,114,93,1579,-2.65,"-2.5498150940140167,-2.529949729286791,-2.5815078574365384,-2.5295646373960725"
3.45,196,Human,0,115,17,185,-3.45,"-3.349679281968291,-3.3768933156246708,-3.349563459945103,-3.3542631856011527"
2.183333333333333,197,Human,0,59,25,57,-2.183333333333333,"-2.128549644714244,-2.141278771034635,-2.139240988596028,-2.1308295584854537"
2.4833333333333334,198,Human,0,59,25,306,-2.4833333333333334,"-2.4001123000562186,-2.385148637701301,-2.3960797623560284,-2.444828980121696"
7.016666666666667,199,Human,2,17,32,752,-7.016666666666667,"-6.908405525815185,-6.9253298017112135,-6.923197526245731,-7.009241215535892"
6.25,200,Human,0,116,33,782,-6.25,"-6.227563828500279,-6.271044699692233,-6.254184389540399,-6.2223438818546235"
4.4,201,Human,0,117,96,399,-4.4,"-4.2465827311662645,-4.4597186190404505,-4.2256185068211085,-4.220437962085174"
1.0666666666666667,202,Human,0,43,102,1469,-1.0666666666666667,"-1.046401217619933,-1.0997951715862733,-1.0512004500427168,-1.0979798684905209"
