travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,33,Human,3,4,3,81,-4.633333333333334,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-4.314881517297005"
4.6,34,Human,1,13,4,82,-4.6,"-2.456670443555391,-4.165691831808317,-2.044300427154303,-2.5424000701792586"
5.883333333333334,35,Human,1,14,3,82,-5.883333333333334,"-1.860619971530729,-5.113285728978417,-1.8266609451556,-1.7987497806898138"
5.733333333333333,36,Human,3,11,3,82,-5.733333333333333,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-5.144459197645941"
6.033333333333333,37,Human,2,0,2,82,-6.033333333333333,"-3.4139336695309184,-2.922096041751225,-5.488427844201994,-3.782113482852936"
5.766666666666667,38,Human,0,4,3,83,-5.766666666666667,"-5.2391650363201645,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
5.733333333333333,39,Human,0,4,3,86,-5.733333333333333,"-5.212498369653498,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
3.5833333333333335,40,Human,2,0,3,88,-3.5833333333333335,"-1.1823881499551978,-2.2557912476953743,-3.3222226753093835,-1.1234221262299016"
5.733333333333333,41,Human,0,11,3,89,-5.733333333333333,"-5.1872348161726896,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
7.05,42,Human,1,11,3,91,-7.05,"-3.0028407475301133,-6.257061151314378,-2.1529037676985836,-2.7889626548963715"
4.983333333333333,43,Human,1,11,2,92,-4.983333333333333,"-2.854211663066954,-4.631144961944461,-3.2409215089923658,-3.1318334533237335"
5.6,44,Human,0,4,3,93,-5.6,"-5.105831702986831,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
5.55,45,Human,1,11,3,94,-5.55,"-3.0028407475301133,-5.057061151314378,-2.1529037676985836,-2.7889626548963715"
5.166666666666667,46,Human,3,11,13,96,-5.166666666666667,"-2.9437849738487056,-3.131139915825496,-3.153128711343703,-4.712305858295403"
4.3,47,Human,3,15,1,101,-4.3,"-0.1597070182180205,-1.8374539845351452,-1.3937722641868184,-3.80375730350967"
4.15,48,Human,0,4,4,101,-4.15,"-3.5670737980674514,-0.7569475407300825,-1.1864466412988968,-0.9474240451839836"
6.833333333333333,49,Human,3,4,3,105,-6.833333333333333,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-6.074881517297005"
6.283333333333333,50,Human,1,16,5,106,-6.283333333333333,"-0.2099232061435085,-5.634987083386271,-1.6269375712848133,-1.0860939048045422"
6.933333333333334,51,Human,0,4,3,109,-6.933333333333334,"-6.172498369653498,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
2.4833333333333334,52,Human,3,0,12,112,-2.4833333333333334,"-0.6014363739964341,-0.5424703502711379,-1.713404386543426,-2.3281630701858362"
5.0,53,Human,0,17,5,119,-5.0,"-4.572923334920722,-3.1741623359206894,-3.1948366819730056,-3.0890947163602664"
5.766666666666667,54,Human,1,7,10,125,-5.766666666666667,"-2.166112079959818,-5.143300932639804,-1.941953467204972,-2.399769191532914"
5.25,55,Human,1,18,2,127,-5.25,"-2.0119806597945153,-4.679738101143986,-2.3801604731165327,-2.4791764221887465"
3.8833333333333333,56,Human,1,7,4,128,-3.8833333333333333,"-1.864886343306221,-3.4664324102571196,-1.678082377659487,-1.9856326835989977"
5.233333333333333,57,Human,2,1,1,129,-5.233333333333333,"-2.289467997422151,-2.281932600253924,-4.703355204282665,-2.312686139970747"
3.85,58,Human,3,7,10,131,-3.85,"-2.166112079959818,-2.64983799653235,-1.941953467204972,-3.559953838306583"
3.816666666666667,59,Human,0,1,1,132,-3.816666666666667,"-3.511226932817764,-2.281932600253924,-2.583442688079992,-2.312686139970747"
6.366666666666666,60,Human,3,4,3,133,-6.366666666666666,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-5.701548183963672"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-2.289467997422151,-2.281932600253924,-4.663355204282666,-2.312686139970747"
7.45,62,Human,1,16,5,135,-7.45,"-0.2099232061435085,-6.5683204167196045,-1.6269375712848133,-1.0860939048045422"
5.616666666666666,63,Human,1,7,10,136,-5.616666666666666,"-2.166112079959818,-5.0233009326398035,-1.941953467204972,-2.399769191532914"
3.8833333333333333,64,Human,3,1,1,136,-3.8833333333333333,"-2.289467997422151,-2.281932600253924,-2.583442688079992,-3.5692038946608164"
4.35,65,Human,3,7,9,139,-4.35,"-1.7825773938084952,-1.9950743940484763,-2.478800310621008,-3.9332606620762056"
3.45,66,Human,2,19,12,140,-3.45,"-1.1186731856169394,-1.2687599196854082,-3.2161651932191164,-2.308737130561368"
2.9833333333333334,67,Human,1,20,3,141,-2.9833333333333334,"-2.158232234578497,-2.8115213083073405,-2.096362043737582,-1.9121695618492176"
4.15,68,Human,3,7,4,141,-4.15,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.7171265367197996"
4.766666666666667,69,Human,3,8,9,142,-4.766666666666667,"-3.064601787439238,-2.8521047871992575,-2.525497960163187,-4.360932325413967"
3.0166666666666666,70,Human,3,13,14,149,-3.0166666666666666,"-0.4346485750527712,-1.550975105665016,-1.550674985616997,-2.857341879876501"
5.683333333333334,71,Human,1,8,9,149,-5.683333333333334,"-3.064601787439238,-5.117087624106518,-2.525497960163187,-2.7379949604031673"
3.283333333333333,72,Human,3,8,15,150,-3.283333333333333,"-1.656148737392725,-1.5484041276697864,-1.516352214031761,-3.0663150991137997"
6.966666666666667,73,Human,2,4,16,152,-6.966666666666667,"-1.9042463450271143,-2.3501579566119934,-6.0992488131283285,-2.2736717681841387"
6.266666666666667,74,Human,3,4,3,154,-6.266666666666667,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-5.621548183963672"
4.833333333333333,75,Human,0,13,4,154,-4.833333333333333,"-4.358000755377745,-2.4284591590415854,-2.044300427154303,-2.5424000701792586"
6.05,76,Human,2,4,3,155,-6.05,"-3.129158514934156,-2.2792215351026264,-5.42364065234051,-3.0410742531516894"
4.766666666666667,77,Human,1,21,17,158,-4.766666666666667,"-2.7089187202085387,-4.51995373630067,-2.8462473449629764,-2.4573800917982114"
4.45,78,Human,1,22,9,160,-4.45,"-1.6741660667146625,-3.937332613390929,-2.157891983287195,-1.8822354211663064"
4.833333333333333,79,Human,3,4,18,160,-4.833333333333333,"-1.359987073859526,-1.7527348740067017,-3.3294578902949308,-4.49029941149581"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-3.0028407475301133,-5.3237278179810446,-2.1529037676985836,-2.7889626548963715"
5.916666666666667,81,Human,0,11,3,166,-5.916666666666667,"-5.333901482839356,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
3.05,82,Human,1,23,2,167,-3.05,"-1.2601910886744907,-2.8363275648632382,-1.2932369780165485,-1.360209540979819"
4.8,83,Human,1,11,3,169,-4.8,"-3.0028407475301133,-4.457061151314377,-2.1529037676985836,-2.7889626548963715"
5.8,84,Human,0,11,3,171,-5.8,"-5.240568149506022,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
5.866666666666666,85,Human,1,11,3,172,-5.866666666666666,"-3.0028407475301133,-5.310394484647711,-2.1529037676985836,-2.7889626548963715"
4.416666666666667,86,Human,3,11,4,176,-4.416666666666667,"-1.3366166781647015,-1.287694329126342,-2.273394295249656,-4.024123738743085"
5.833333333333333,87,Human,0,11,3,178,-5.833333333333333,"-5.26723481617269,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
5.783333333333333,88,Human,1,11,3,179,-5.783333333333333,"-3.0028407475301133,-5.2437278179810445,-2.1529037676985836,-2.7889626548963715"
5.633333333333334,89,Human,3,4,3,181,-5.633333333333334,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-5.114881517297005"
6.066666666666666,90,Human,0,11,3,181,-6.066666666666666,"-5.453901482839356,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
7.933333333333334,91,Human,3,0,2,181,-7.933333333333334,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-7.103089363237255"
5.5,92,Human,2,4,3,183,-5.5,"-3.129158514934156,-2.2792215351026264,-4.983640652340511,-3.0410742531516894"
5.7,93,Human,0,4,3,186,-5.7,"-5.185831702986832,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
7.116666666666666,94,Human,3,4,3,188,-7.116666666666666,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-6.301548183963671"
4.966666666666667,95,Human,3,24,19,189,-4.966666666666667,"-1.3206704712122428,-1.497557151010152,-1.5788224865180052,-4.352788372368386"
6.966666666666667,96,Human,0,4,3,189,-6.966666666666667,"-6.199165036320165,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
5.683333333333334,97,Human,2,4,3,191,-5.683333333333334,"-3.129158514934156,-2.2792215351026264,-5.130307319007177,-3.0410742531516894"
5.666666666666667,98,Human,2,4,3,192,-5.666666666666667,"-3.129158514934156,-2.2792215351026264,-5.1169739856738445,-3.0410742531516894"
5.733333333333333,99,Human,3,1,1,194,-5.733333333333333,"-2.289467997422151,-2.281932600253924,-2.583442688079992,-5.049203894660816"
6.833333333333333,100,Human,0,11,3,195,-6.833333333333333,"-6.0672348161726894,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
6.533333333333333,101,Human,1,25,10,197,-6.533333333333333,"-1.95469000685144,-6.003245615322323,-2.354273667882938,-2.188347118424536"
5.516666666666667,102,Human,2,4,3,199,-5.516666666666667,"-3.129158514934156,-2.2792215351026264,-4.9969739856738435,-3.0410742531516894"
4.45,103,Human,2,0,3,201,-4.45,"-1.1823881499551978,-2.2557912476953743,-4.015556008642717,-1.1234221262299016"
3.1,104,Human,3,0,12,203,-3.1,"-0.6014363739964341,-0.5424703502711379,-1.713404386543426,-2.82149640351917"
6.733333333333333,105,Human,0,4,3,204,-6.733333333333333,"-6.012498369653498,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
10.033333333333333,106,Human,0,17,3,204,-10.033333333333333,"-9.228289724822394,-5.1581783109471075,-5.668516830804295,-5.750044733542064"
6.633333333333334,107,Human,0,4,3,212,-6.633333333333334,"-5.932498369653499,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
6.45,108,Human,3,4,20,213,-6.45,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-5.747527188956598"
6.166666666666667,109,Human,3,1,10,220,-6.166666666666667,"-3.3382434539991404,-3.5990647969247993,-3.3614615965477364,-5.664480585974833"
5.65,110,Human,2,4,20,221,-5.65,"-2.1683864019132817,-3.1007883907865845,-5.12514404131309,-2.937635944782986"
5.1,111,Human,1,26,3,221,-5.1,"-1.6385165676394855,-4.577690709494203,-2.2774982942394124,-2.4003692856885483"
4.933333333333334,112,Human,2,7,9,223,-4.933333333333334,"-1.7825773938084952,-1.9950743940484763,-4.442426728790869,-2.2663033103810277"
3.816666666666667,113,Human,0,7,4,225,-3.816666666666667,"-3.4263106019945777,-1.7988287179522635,-1.678082377659487,-1.9856326835989977"
6.4,114,Human,0,4,3,226,-6.4,"-5.745831702986832,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
5.633333333333334,115,Human,1,7,10,226,-5.633333333333334,"-2.166112079959818,-5.036634265973137,-1.941953467204972,-2.399769191532914"
4.383333333333334,116,Human,3,7,9,228,-4.383333333333334,"-1.7825773938084952,-1.9950743940484763,-2.478800310621008,-3.959927328742873"
10.733333333333333,117,Human,0,17,3,229,-10.733333333333333,"-9.788289724822393,-5.1581783109471075,-5.668516830804295,-5.750044733542064"
3.7,118,Human,2,7,4,230,-3.7,"-1.864886343306221,-1.7988287179522635,-3.2956164755318977,-1.9856326835989977"
5.566666666666666,119,Human,1,7,10,231,-5.566666666666666,"-2.166112079959818,-4.9833009326398034,-1.941953467204972,-2.399769191532914"
3.783333333333333,120,Human,3,7,4,233,-3.783333333333333,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.4237932033864666"
6.333333333333333,121,Human,0,4,3,233,-6.333333333333333,"-5.692498369653498,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
5.416666666666667,122,Human,1,7,10,234,-5.416666666666667,"-2.166112079959818,-4.863300932639804,-1.941953467204972,-2.399769191532914"
4.15,123,Human,2,0,21,235,-4.15,"-2.2517546438529727,-1.759917016073279,-3.7585577240255357,-1.700950992347983"
5.833333333333333,124,Human,1,7,10,236,-5.833333333333333,"-2.166112079959818,-5.196634265973137,-1.941953467204972,-2.399769191532914"
5.05,125,Human,2,7,9,238,-5.05,"-1.7825773938084952,-1.9950743940484763,-4.535760062124202,-2.2663033103810277"
2.933333333333333,126,Human,2,8,21,238,-2.933333333333333,"-1.3662586993040555,-1.6502001088412328,-2.6677496830265586,-2.3349944297373373"
5.516666666666667,127,Human,2,27,2,240,-5.516666666666667,"-2.505727877904222,-2.8924377238296333,-4.988114871578581,-2.6814824705980307"
5.7,128,Human,3,16,10,245,-5.7,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-5.25805302498142"
5.65,129,Human,1,4,20,245,-5.65,"-2.1683864019132817,-5.140157678157317,-3.025720206565452,-2.937635944782986"
3.6333333333333333,130,Human,2,17,22,245,-3.6333333333333333,"-2.19387693162218,-2.5240969389915793,-3.4073511852545195,-2.46427529975273"
6.783333333333333,131,Human,2,16,10,246,-6.783333333333333,"-3.090547080741988,-2.763940253705918,-6.141521266129571,-3.4902651249070984"
5.916666666666667,132,Human,1,11,3,248,-5.916666666666667,"-3.0028407475301133,-5.350394484647711,-2.1529037676985836,-2.7889626548963715"
4.1,133,Human,3,16,9,248,-4.1,"-2.7070123945906657,-2.664346977091773,-2.919509394830646,-3.756081113510919"
5.933333333333334,134,Human,1,11,3,249,-5.933333333333334,"-3.0028407475301133,-5.363727817981045,-2.1529037676985836,-2.7889626548963715"
4.8,135,Human,3,4,3,258,-4.8,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-4.448214850630338"
5.766666666666667,136,Human,0,11,3,260,-5.766666666666667,"-5.213901482839356,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
3.3833333333333333,137,Human,2,28,9,261,-3.3833333333333333,"-0.8531828002196714,-0.8141792238361152,-2.876417697552934,-0.8097515780477782"
2.433333333333333,138,Human,3,0,23,262,-2.433333333333333,"-1.0703803806847827,-1.3784235979716974,-1.0114143569594864,-2.3335318584498816"
2.05,139,Human,3,29,3,264,-2.05,"-0.8896093498594542,-1.5285910764593815,-1.3516560547905263,-1.9370948984345358"
5.216666666666667,140,Human,3,4,24,265,-5.216666666666667,"-2.416191845184903,-2.0903778910935467,-2.322883290661581,-4.807753278822806"
5.75,141,Human,1,11,3,267,-5.75,"-3.0028407475301133,-5.217061151314378,-2.1529037676985836,-2.7889626548963715"
5.8,142,Human,3,4,3,267,-5.8,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-5.248214850630338"
2.7333333333333334,143,Human,2,30,25,268,-2.7333333333333334,"-1.2975401967842572,-1.5076433885289175,-2.5141876649868014,-1.677297816174706"
7.1,144,Human,3,4,3,269,-7.1,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-6.288214850630338"
5.7,145,Human,1,11,3,269,-5.7,"-3.0028407475301133,-5.177061151314378,-2.1529037676985836,-2.7889626548963715"
5.2,146,Human,2,11,26,271,-5.2,"-2.656719462443004,-3.0248992757650215,-4.746868250539957,-2.6990853216736657"
5.7,147,Human,1,11,3,272,-5.7,"-3.0028407475301133,-5.177061151314378,-2.1529037676985836,-2.7889626548963715"
7.6,148,Human,2,4,16,280,-7.6,"-1.9042463450271143,-2.3501579566119934,-6.605915479794994,-2.2736717681841387"
5.733333333333333,149,Human,2,1,1,281,-5.733333333333333,"-2.289467997422151,-2.281932600253924,-5.103355204282665,-2.312686139970747"
5.566666666666666,150,Human,3,11,3,283,-5.566666666666666,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-5.011125864312607"
6.833333333333333,151,Human,0,11,3,285,-6.833333333333333,"-6.0672348161726894,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
4.816666666666666,152,Human,0,16,12,286,-4.816666666666666,"-4.298712881841001,-1.305934065490847,-1.6908461440731803,-2.2142289889317857"
3.85,153,Human,0,16,27,288,-3.85,"-3.4485365463680075,-0.9217190547925432,-1.3066311333748764,-1.830013978233482"
6.333333333333333,154,Human,3,11,28,289,-6.333333333333333,"-2.7249028192990647,-3.582236623951235,-3.657304808172368,-5.755352009774391"
4.816666666666666,155,Human,1,16,9,289,-4.816666666666666,"-2.7070123945906657,-4.386202728751688,-2.919509394830646,-2.380405567554595"
5.15,156,Human,1,8,9,292,-5.15,"-3.064601787439238,-4.690420957439851,-2.525497960163187,-2.7379949604031673"
5.916666666666667,157,Human,2,4,29,292,-5.916666666666667,"-2.7459841940899072,-3.132694040015319,-5.356166134815719,-3.0236059843466867"
3.1,158,Human,3,31,2,293,-3.1,"-0.5103911687065034,-1.3688213658393522,-1.4011332970913348,-2.8771590565671916"
5.4,159,Human,2,4,3,293,-5.4,"-3.129158514934156,-2.2792215351026264,-4.903640652340511,-3.0410742531516894"
6.683333333333334,160,Human,0,4,3,295,-6.683333333333334,"-5.972498369653499,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
6.75,161,Human,0,4,3,296,-6.75,"-6.025831702986832,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
6.766666666666667,162,Human,0,4,3,298,-6.766666666666667,"-6.039165036320165,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
6.566666666666666,163,Human,3,11,3,299,-6.566666666666666,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-5.811125864312608"
6.633333333333334,164,Human,1,11,3,301,-6.633333333333334,"-3.0028407475301133,-5.923727817981045,-2.1529037676985836,-2.7889626548963715"
5.233333333333333,165,Human,2,16,30,305,-5.233333333333333,"-2.890819841255437,-3.1983701471949475,-4.8021914280471005,-3.0115661815482135"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-2.8646166746036066,-4.501499133850805,-3.1948366819730056,-3.0890947163602664"
6.183333333333334,167,Human,1,32,9,306,-6.183333333333334,"-2.3938564914806815,-5.5221831482773105,-2.606353491720662,-2.658285785381994"
3.283333333333333,168,Human,3,33,9,307,-3.283333333333333,"-0.5009412679838197,-0.4965136221954827,-1.13406425630857,-2.8554632724593416"
7.433333333333334,169,Human,1,4,31,308,-7.433333333333334,"-4.46279866964576,-6.887565736330113,-3.589290703639388,-3.8062148366574418"
3.0166666666666666,170,Human,2,0,3,315,-3.0166666666666666,"-1.1823881499551978,-2.2557912476953743,-2.86888934197605,-1.1234221262299016"
3.0166666666666666,171,Human,2,0,3,317,-3.0166666666666666,"-1.1823881499551978,-2.2557912476953743,-2.86888934197605,-1.1234221262299016"
6.683333333333334,172,Human,0,4,3,320,-6.683333333333334,"-5.972498369653499,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
3.933333333333333,173,Human,2,0,3,320,-3.933333333333333,"-1.1823881499551978,-2.2557912476953743,-3.602222675309383,-1.1234221262299016"
2.7,174,Human,0,8,32,323,-2.7,"-2.5008721760842567,-1.596616270698344,-1.9777470095309535,-1.4732319997833545"
8.016666666666667,175,Human,2,4,33,323,-8.016666666666667,"-4.938701471371203,-4.899809874415646,-7.389064446685386,-4.658113195744177"
9.383333333333333,176,Human,1,0,16,324,-9.383333333333333,"-5.920827253732992,-8.789199642969205,-5.860781349122047,-6.3526189769017405"
2.6333333333333333,177,Human,3,4,34,324,-2.6333333333333333,"-0.6267634307699453,-0.6743795417222834,-0.8303873185258818,-2.3689700201296073"
5.733333333333333,178,Human,1,8,9,326,-5.733333333333333,"-3.064601787439238,-5.157087624106518,-2.525497960163187,-2.7379949604031673"
3.966666666666667,179,Human,2,34,10,329,-3.966666666666667,"-1.0636117345435847,-1.0393376764682307,-3.47551798637155,-1.5351973232664362"
5.783333333333333,180,Human,1,8,9,329,-5.783333333333333,"-3.064601787439238,-5.197087624106518,-2.525497960163187,-2.7379949604031673"
4.116666666666666,181,Human,2,8,9,330,-4.116666666666666,"-3.064601787439238,-2.8521047871992575,-3.7984329253659705,-2.7379949604031673"
5.4,182,Human,0,16,10,331,-5.4,"-4.938109416148398,-2.763940253705918,-3.574272997314521,-3.4902651249070984"
9.016666666666667,183,Human,1,17,3,332,-9.016666666666667,"-6.008115290778637,-8.244968995522756,-5.668516830804295,-5.750044733542064"
5.966666666666667,184,Human,1,11,3,335,-5.966666666666667,"-3.0028407475301133,-5.390394484647711,-2.1529037676985836,-2.7889626548963715"
3.966666666666667,185,Human,0,16,12,335,-3.966666666666667,"-3.618712881841002,-1.305934065490847,-1.6908461440731803,-2.2142289889317857"
2.683333333333333,186,Human,3,21,35,335,-2.683333333333333,"-1.5775202233521195,-2.401703517980266,-1.3669391874820482,-2.5848911630887055"
6.05,187,Human,1,11,3,336,-6.05,"-3.0028407475301133,-5.457061151314377,-2.1529037676985836,-2.7889626548963715"
5.616666666666666,188,Human,0,16,9,337,-5.616666666666666,"-5.0347358122514665,-2.664346977091773,-2.919509394830646,-2.380405567554595"
6.766666666666667,189,Human,3,16,10,338,-6.766666666666667,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.111386358314753"
4.8,190,Human,2,1,1,339,-4.8,"-2.289467997422151,-2.281932600253924,-4.356688537615998,-2.312686139970747"
10.2,191,Human,1,17,36,340,-10.2,"-6.34470065206498,-9.56069095025137,-6.3664069155639,-6.426228554802749"
4.7,192,Human,1,11,3,340,-4.7,"-3.0028407475301133,-4.377061151314377,-2.1529037676985836,-2.7889626548963715"
6.116666666666666,193,Human,3,11,4,342,-6.116666666666666,"-1.3366166781647015,-1.287694329126342,-2.273394295249656,-5.384123738743084"
5.466666666666667,194,Human,0,1,10,343,-5.466666666666667,"-5.040982024133162,-3.5990647969247993,-3.3614615965477364,-3.655736263207497"
4.716666666666667,195,Human,2,1,1,346,-4.716666666666667,"-2.289467997422151,-2.281932600253924,-4.290021870949332,-2.312686139970747"
5.933333333333334,196,Human,1,11,3,347,-5.933333333333334,"-3.0028407475301133,-5.363727817981045,-2.1529037676985836,-2.7889626548963715"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-3.4139336695309184,-2.922096041751225,-5.528427844201994,-3.782113482852936"
3.816666666666667,198,Human,1,13,37,348,-3.816666666666667,"-2.3167325389479045,-3.507935617731614,-2.6507838844681135,-2.607062767511612"
7.366666666666666,199,Human,0,11,3,351,-7.366666666666666,"-6.493901482839356,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
5.833333333333333,200,Human,0,4,3,351,-5.833333333333333,"-5.292498369653498,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
7.283333333333333,201,Human,0,11,3,353,-7.283333333333333,"-6.42723481617269,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
6.416666666666667,202,Human,1,4,20,354,-6.416666666666667,"-2.1683864019132817,-5.753491011490651,-3.025720206565452,-2.937635944782986"
6.6,203,Human,0,0,2,355,-6.6,"-5.962786733906184,-2.922096041751225,-3.3088058876766366,-3.782113482852936"
6.016666666666667,204,Human,1,4,20,356,-6.016666666666667,"-2.1683864019132817,-5.43349101149065,-3.025720206565452,-2.937635944782986"
