travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,324,AV,2,4,5,599,-5.716666666666667,"0,0,0,0"
4.833333333333333,507,AV,3,16,71,921,-4.833333333333333,"0,0,0,0"
7.483333333333333,565,AV,3,1,10,1041,-7.483333333333333,"0,0,0,0"
1.3666666666666667,290,AV,1,16,45,516,-1.3666666666666667,"0,0,0,0"
5.1,341,AV,1,17,5,645,-5.1,"0,0,0,0"
9.2,785,AV,1,17,3,1401,-9.2,"0,0,0,0"
3.066666666666667,560,AV,1,0,77,1020,-3.066666666666667,"0,0,0,0"
2.25,448,AV,1,73,2,833,-2.25,"0,0,0,0"
1.2333333333333334,275,AV,0,2,2,482,-1.2333333333333334,"0,0,0,0"
5.466666666666667,851,AV,2,1,1,1476,-5.466666666666667,"0,0,0,0"
5.266666666666667,597,AV,1,17,5,1090,-5.266666666666667,"0,0,0,0"
3.9166666666666665,464,AV,1,75,1,869,-3.9166666666666665,"0,0,0,0"
3.466666666666667,570,AV,3,8,78,1050,-3.466666666666667,"0,0,0,0"
1.9833333333333334,380,AV,2,61,2,715,-1.9833333333333334,"0,0,0,0"
8.133333333333333,652,AV,3,17,3,1198,-8.133333333333333,"0,0,0,0"
3.0,710,AV,3,7,77,1300,-3.0,"0,0,0,0"
3.433333333333333,307,AV,0,11,20,547,-3.433333333333333,"0,0,0,0"
3.316666666666667,268,AV,1,0,3,464,-3.316666666666667,"0,0,0,0"
5.283333333333333,873,AV,2,17,5,1506,-5.283333333333333,"0,0,0,0"
