travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,572,AV,1,85,2,1054,-2.5833333333333335,"0,0,0,0"
4.983333333333333,807,AV,2,4,20,1420,-4.983333333333333,"0,0,0,0"
4.7,667,AV,1,7,9,1225,-4.7,"0,0,0,0"
3.6166666666666667,721,AV,1,8,95,1314,-3.6166666666666667,"0,0,0,0"
3.9833333333333334,369,AV,3,60,5,694,-3.9833333333333334,"0,0,0,0"
8.266666666666667,296,AV,3,4,5,524,-8.266666666666667,"0,0,0,0"
5.033333333333333,379,AV,1,17,5,714,-5.033333333333333,"0,0,0,0"
3.0166666666666666,517,AV,0,79,1,942,-3.0166666666666666,"0,0,0,0"
4.933333333333334,750,AV,3,73,5,1349,-4.933333333333334,"0,0,0,0"
6.633333333333334,504,AV,0,0,5,913,-6.633333333333334,"0,0,0,0"
4.8,962,AV,0,4,104,1648,-4.8,"0,0,0,0"
6.433333333333334,751,AV,2,17,5,1349,-6.433333333333334,"0,0,0,0"
7.166666666666667,579,AV,1,1,10,1062,-7.166666666666667,"0,0,0,0"
4.483333333333333,989,AV,3,125,3,1694,-4.483333333333333,"0,0,0,0"
6.183333333333334,978,AV,3,4,3,1677,-6.183333333333334,"0,0,0,0"
7.25,760,AV,3,8,9,1376,-7.25,"0,0,0,0"
3.3,658,AV,0,11,65,1212,-3.3,"0,0,0,0"
4.016666666666667,745,AV,0,7,9,1339,-4.016666666666667,"0,0,0,0"
4.716666666666667,687,AV,3,11,3,1245,-4.716666666666667,"0,0,0,0"
3.7666666666666666,322,AV,0,8,49,593,-3.7666666666666666,"0,0,0,0"
5.266666666666667,497,AV,2,4,5,905,-5.266666666666667,"0,0,0,0"
6.633333333333334,923,AV,0,16,4,1591,-6.633333333333334,"0,0,0,0"
5.0,489,AV,0,1,1,899,-5.0,"0,0,0,0"
6.516666666666667,501,AV,3,0,5,911,-6.516666666666667,"0,0,0,0"
3.5833333333333335,321,AV,3,39,9,588,-3.5833333333333335,"0,0,0,0"
6.25,554,AV,1,0,2,1009,-6.25,"0,0,0,0"
5.466666666666667,633,AV,3,16,9,1158,-5.466666666666667,"0,0,0,0"
5.383333333333334,540,AV,1,11,5,990,-5.383333333333334,"0,0,0,0"
5.7,694,AV,3,0,93,1259,-5.7,"0,0,0,0"
8.016666666666667,503,AV,2,1,10,912,-8.016666666666667,"0,0,0,0"
4.6,535,AV,1,11,3,978,-4.6,"0,0,0,0"
6.883333333333334,742,AV,1,7,10,1337,-6.883333333333334,"0,0,0,0"
5.366666666666666,753,AV,2,17,5,1355,-5.366666666666666,"0,0,0,0"
6.266666666666667,546,AV,2,11,5,1002,-6.266666666666667,"0,0,0,0"
3.1333333333333333,337,AV,3,54,1,622,-3.1333333333333333,"0,0,0,0"
7.9,842,AV,2,8,10,1467,-7.9,"0,0,0,0"
4.0,897,AV,1,24,1,1549,-4.0,"0,0,0,0"
3.75,338,AV,0,11,20,634,-3.75,"0,0,0,0"
2.8333333333333335,387,AV,0,65,2,733,-2.8333333333333335,"0,0,0,0"
5.0,289,AV,1,22,20,515,-5.0,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,-5.016666666666667,"0,0,0,0"
4.783333333333333,959,AV,3,98,2,1641,-4.783333333333333,"0,0,0,0"
4.05,915,AV,2,113,10,1583,-4.05,"0,0,0,0"
6.65,906,AV,0,4,3,1562,-6.65,"0,0,0,0"
6.633333333333334,909,AV,0,4,3,1566,-6.633333333333334,"0,0,0,0"
3.316666666666667,415,AV,0,4,4,783,-3.316666666666667,"0,0,0,0"
6.666666666666667,1007,AV,0,4,3,1732,-6.666666666666667,"0,0,0,0"
5.766666666666667,704,AV,1,101,22,1287,-5.766666666666667,"0,0,0,0"
2.55,601,AV,0,11,83,1095,-2.55,"0,0,0,0"
5.7,547,AV,3,1,1,1002,-5.7,"0,0,0,0"
5.9,440,AV,2,1,1,817,-5.9,"0,0,0,0"
7.833333333333333,841,AV,2,8,10,1466,-7.833333333333333,"0,0,0,0"
3.0166666666666666,771,AV,0,11,20,1383,-3.0166666666666666,"0,0,0,0"
4.883333333333334,472,AV,2,4,12,878,-4.883333333333334,"0,0,0,0"
4.216666666666667,589,AV,2,17,16,1075,-4.216666666666667,"0,0,0,0"
4.833333333333333,266,AV,1,44,20,462,-4.833333333333333,"0,0,0,0"
7.266666666666667,412,AV,3,1,10,780,-7.266666666666667,"0,0,0,0"
3.5,555,AV,2,11,55,1010,-3.5,"0,0,0,0"
8.033333333333333,435,AV,3,0,2,811,-8.033333333333333,"0,0,0,0"
5.383333333333334,1006,AV,2,4,3,1727,-5.383333333333334,"0,0,0,0"
4.483333333333333,811,AV,2,7,10,1424,-4.483333333333333,"0,0,0,0"
5.066666666666666,530,AV,1,1,1,970,-5.066666666666666,"0,0,0,0"
3.8666666666666667,762,AV,3,8,2,1378,-3.8666666666666667,"0,0,0,0"
6.416666666666667,825,AV,1,17,5,1442,-6.416666666666667,"0,0,0,0"
2.816666666666667,408,AV,0,7,9,779,-2.816666666666667,"0,0,0,0"
3.9,276,AV,1,16,44,483,-3.9,"0,0,0,0"
2.0833333333333335,518,AV,0,80,3,942,-2.0833333333333335,"0,0,0,0"
4.133333333333334,767,AV,2,0,98,1381,-4.133333333333334,"0,0,0,0"
6.883333333333334,428,AV,1,0,5,802,-6.883333333333334,"0,0,0,0"
3.8,701,AV,2,11,3,1283,-3.8,"0,0,0,0"
6.683333333333334,683,AV,1,7,10,1244,-6.683333333333334,"0,0,0,0"
6.366666666666666,613,AV,3,4,3,1121,-6.366666666666666,"0,0,0,0"
3.0166666666666666,988,AV,0,124,10,1690,-3.0166666666666666,"0,0,0,0"
4.716666666666667,455,AV,2,4,3,859,-4.716666666666667,"0,0,0,0"
6.55,993,AV,1,21,10,1699,-6.55,"0,0,0,0"
5.016666666666667,478,AV,0,1,1,892,-5.016666666666667,"0,0,0,0"
5.116666666666666,594,AV,2,4,2,1084,-5.116666666666666,"0,0,0,0"
5.483333333333333,537,AV,0,4,5,984,-5.483333333333333,"0,0,0,0"
3.216666666666667,588,AV,3,13,82,1075,-3.216666666666667,"0,0,0,0"
5.6,316,AV,2,0,2,565,-5.6,"0,0,0,0"
5.4,386,AV,0,11,3,732,-5.4,"0,0,0,0"
4.716666666666667,632,AV,3,4,3,1158,-4.716666666666667,"0,0,0,0"
6.316666666666666,918,AV,2,4,3,1586,-6.316666666666666,"0,0,0,0"
4.166666666666667,639,AV,1,51,3,1167,-4.166666666666667,"0,0,0,0"
4.516666666666667,364,AV,1,17,5,686,-4.516666666666667,"0,0,0,0"
4.266666666666667,925,AV,1,0,2,1594,-4.266666666666667,"0,0,0,0"
5.716666666666667,730,AV,3,7,9,1320,-5.716666666666667,"0,0,0,0"
5.066666666666666,469,AV,3,4,2,875,-5.066666666666666,"0,0,0,0"
6.116666666666666,708,AV,2,4,20,1298,-6.116666666666666,"0,0,0,0"
5.066666666666666,576,AV,2,1,1,1058,-5.066666666666666,"0,0,0,0"
3.033333333333333,271,AV,2,45,10,474,-3.033333333333333,"0,0,0,0"
5.516666666666667,558,AV,0,4,76,1016,-5.516666666666667,"0,0,0,0"
6.2,924,AV,2,16,9,1592,-6.2,"0,0,0,0"
2.95,482,AV,1,11,69,895,-2.95,"0,0,0,0"
5.816666666666666,665,AV,2,6,5,1221,-5.816666666666666,"0,0,0,0"
6.966666666666667,880,AV,0,1,10,1521,-6.966666666666667,"0,0,0,0"
4.4,688,AV,2,7,10,1246,-4.4,"0,0,0,0"
10.25,938,AV,2,117,3,1608,-10.25,"0,0,0,0"
5.016666666666667,882,AV,0,1,1,1523,-5.016666666666667,"0,0,0,0"
5.466666666666667,699,AV,2,4,3,1275,-5.466666666666667,"0,0,0,0"
7.066666666666666,952,AV,0,4,3,1621,-7.066666666666666,"0,0,0,0"
3.65,864,AV,0,1,1,1496,-3.65,"0,0,0,0"
6.983333333333333,871,AV,1,16,10,1503,-6.983333333333333,"0,0,0,0"
4.35,999,AV,3,40,9,1710,-4.35,"0,0,0,0"
2.3666666666666667,360,AV,1,1,57,682,-2.3666666666666667,"0,0,0,0"
7.433333333333334,569,AV,3,1,10,1048,-7.433333333333334,"0,0,0,0"
2.45,488,AV,0,76,20,899,-2.45,"0,0,0,0"
3.066666666666667,292,AV,1,7,1,521,-3.066666666666667,"0,0,0,0"
3.466666666666667,425,AV,1,0,3,797,-3.466666666666667,"0,0,0,0"
5.05,394,AV,1,70,3,752,-5.05,"0,0,0,0"
4.166666666666667,600,AV,3,11,3,1092,-4.166666666666667,"0,0,0,0"
6.816666666666666,536,AV,3,55,5,981,-6.816666666666666,"0,0,0,0"
5.833333333333333,553,AV,2,0,2,1007,-5.833333333333333,"0,0,0,0"
4.95,1012,AV,1,4,3,1748,-4.95,"0,0,0,0"
4.616666666666666,347,AV,1,24,54,673,-4.616666666666666,"0,0,0,0"
7.25,638,AV,2,96,3,1167,-7.25,"0,0,0,0"
4.883333333333334,514,AV,2,24,10,931,-4.883333333333334,"0,0,0,0"
5.583333333333333,969,AV,1,21,4,1656,-5.583333333333333,"0,0,0,0"
4.3,935,AV,3,11,20,1606,-4.3,"0,0,0,0"
4.666666666666667,868,AV,2,7,10,1501,-4.666666666666667,"0,0,0,0"
5.166666666666667,702,AV,1,11,3,1285,-5.166666666666667,"0,0,0,0"
3.55,353,AV,1,7,9,678,-3.55,"0,0,0,0"
3.1,772,AV,0,7,9,1385,-3.1,"0,0,0,0"
3.033333333333333,936,AV,3,8,2,1607,-3.033333333333333,"0,0,0,0"
5.15,911,AV,2,1,1,1578,-5.15,"0,0,0,0"
6.483333333333333,656,AV,3,4,3,1211,-6.483333333333333,"0,0,0,0"
4.25,1001,AV,1,126,108,1712,-4.25,"0,0,0,0"
6.966666666666667,475,AV,3,1,10,887,-6.966666666666667,"0,0,0,0"
6.316666666666666,441,AV,3,17,5,818,-6.316666666666666,"0,0,0,0"
4.266666666666667,741,AV,2,11,3,1337,-4.266666666666667,"0,0,0,0"
4.5,797,AV,3,7,9,1412,-4.5,"0,0,0,0"
8.266666666666667,763,AV,0,0,0,1379,-8.266666666666667,"0,0,0,0"
4.35,810,AV,2,7,100,1422,-4.35,"0,0,0,0"
4.416666666666667,420,AV,2,11,3,789,-4.416666666666667,"0,0,0,0"
5.766666666666667,840,AV,1,11,20,1465,-5.766666666666667,"0,0,0,0"
5.816666666666666,934,AV,1,11,3,1604,-5.816666666666666,"0,0,0,0"
3.566666666666667,756,AV,3,104,5,1365,-3.566666666666667,"0,0,0,0"
4.166666666666667,726,AV,3,11,2,1317,-4.166666666666667,"0,0,0,0"
6.05,582,AV,2,7,1,1064,-6.05,"0,0,0,0"
5.066666666666666,620,AV,0,11,3,1132,-5.066666666666666,"0,0,0,0"
6.266666666666667,967,AV,3,21,10,1654,-6.266666666666667,"0,0,0,0"
5.233333333333333,538,AV,1,11,2,984,-5.233333333333333,"0,0,0,0"
5.066666666666666,830,AV,1,11,20,1447,-5.066666666666666,"0,0,0,0"
3.1,719,AV,1,4,89,1310,-3.1,"0,0,0,0"
6.95,922,AV,3,0,2,1591,-6.95,"0,0,0,0"
4.35,627,AV,0,94,3,1152,-4.35,"0,0,0,0"
5.65,712,AV,2,4,20,1303,-5.65,"0,0,0,0"
4.533333333333333,331,AV,1,7,9,613,-4.533333333333333,"0,0,0,0"
1.7833333333333334,539,AV,0,0,3,989,-1.7833333333333334,"0,0,0,0"
2.8333333333333335,729,AV,0,8,96,1320,-2.8333333333333335,"0,0,0,0"
5.666666666666667,948,AV,1,4,3,1618,-5.666666666666667,"0,0,0,0"
4.2,356,AV,1,13,56,680,-4.2,"0,0,0,0"
6.916666666666667,867,AV,2,110,10,1500,-6.916666666666667,"0,0,0,0"
5.05,381,AV,0,62,2,721,-5.05,"0,0,0,0"
6.75,434,AV,1,0,5,807,-6.75,"0,0,0,0"
4.633333333333334,370,AV,3,7,10,694,-4.633333333333334,"0,0,0,0"
3.4833333333333334,403,AV,3,4,4,775,-3.4833333333333334,"0,0,0,0"
6.8,804,AV,0,7,10,1417,-6.8,"0,0,0,0"
4.5,1004,AV,3,1,1,1720,-4.5,"0,0,0,0"
5.85,773,AV,0,0,2,1385,-5.85,"0,0,0,0"
3.4833333333333334,723,AV,3,7,10,1315,-3.4833333333333334,"0,0,0,0"
4.85,657,AV,2,7,9,1212,-4.85,"0,0,0,0"
4.366666666666666,828,AV,1,1,1,1444,-4.366666666666666,"0,0,0,0"
6.483333333333333,826,AV,0,11,2,1442,-6.483333333333333,"0,0,0,0"
3.783333333333333,987,AV,2,16,107,1689,-3.783333333333333,"0,0,0,0"
1.9666666666666666,418,AV,2,0,23,787,-1.9666666666666666,"0,0,0,0"
6.933333333333334,477,AV,3,1,10,890,-6.933333333333334,"0,0,0,0"
2.716666666666667,991,AV,1,21,21,1695,-2.716666666666667,"0,0,0,0"
5.316666666666666,653,AV,2,11,2,1202,-5.316666666666666,"0,0,0,0"
4.833333333333333,573,AV,1,1,1,1055,-4.833333333333333,"0,0,0,0"
5.05,1000,AV,1,0,2,1710,-5.05,"0,0,0,0"
4.2,685,AV,3,16,9,1244,-4.2,"0,0,0,0"
3.716666666666667,414,AV,3,7,4,782,-3.716666666666667,"0,0,0,0"
2.716666666666667,473,AV,0,67,67,884,-2.716666666666667,"0,0,0,0"
7.35,937,AV,3,4,3,1607,-7.35,"0,0,0,0"
3.4833333333333334,980,AV,0,122,106,1681,-3.4833333333333334,"0,0,0,0"
7.15,339,AV,3,11,4,637,-7.15,"0,0,0,0"
4.85,946,AV,1,1,1,1616,-4.85,"0,0,0,0"
5.116666666666666,863,AV,2,0,2,1492,-5.116666666666666,"0,0,0,0"
2.8833333333333333,679,AV,3,0,12,1241,-2.8833333333333333,"0,0,0,0"
2.6166666666666667,559,AV,1,84,1,1019,-2.6166666666666667,"0,0,0,0"
3.5833333333333335,367,AV,2,7,58,692,-3.5833333333333335,"0,0,0,0"
5.933333333333334,335,AV,1,53,52,616,-5.933333333333334,"0,0,0,0"
4.45,953,AV,3,118,10,1622,-4.45,"0,0,0,0"
2.4833333333333334,618,AV,0,0,3,1128,-2.4833333333333334,"0,0,0,0"
5.583333333333333,516,AV,2,1,73,938,-5.583333333333333,"0,0,0,0"
4.466666666666667,677,AV,1,4,3,1237,-4.466666666666667,"0,0,0,0"
4.9,886,AV,0,4,20,1535,-4.9,"0,0,0,0"
3.0,481,AV,1,0,4,895,-3.0,"0,0,0,0"
5.166666666666667,330,AV,1,7,10,611,-5.166666666666667,"0,0,0,0"
2.783333333333333,388,AV,0,66,1,736,-2.783333333333333,"0,0,0,0"
9.583333333333334,740,AV,3,16,10,1336,-9.583333333333334,"0,0,0,0"
7.5,843,AV,1,8,10,1468,-7.5,"0,0,0,0"
5.65,696,AV,2,4,3,1265,-5.65,"0,0,0,0"
4.566666666666666,593,AV,2,4,12,1081,-4.566666666666666,"0,0,0,0"
3.35,294,AV,2,7,4,522,-3.35,"0,0,0,0"
4.866666666666666,581,AV,3,1,1,1064,-4.866666666666666,"0,0,0,0"
3.6,757,AV,2,10,5,1366,-3.6,"0,0,0,0"
3.0833333333333335,631,AV,3,0,12,1158,-3.0833333333333335,"0,0,0,0"
5.483333333333333,803,AV,0,11,2,1417,-5.483333333333333,"0,0,0,0"
6.766666666666667,649,AV,0,4,3,1192,-6.766666666666667,"0,0,0,0"
3.716666666666667,744,AV,0,4,20,1338,-3.716666666666667,"0,0,0,0"
5.916666666666667,663,AV,3,7,9,1220,-5.916666666666667,"0,0,0,0"
6.166666666666667,727,AV,2,7,9,1318,-6.166666666666667,"0,0,0,0"
7.966666666666667,821,AV,1,1,10,1435,-7.966666666666667,"0,0,0,0"
4.316666666666666,345,AV,0,7,10,667,-4.316666666666666,"0,0,0,0"
6.05,264,AV,3,4,20,458,-6.05,"0,0,0,0"
6.0,850,AV,0,0,2,1475,-6.0,"0,0,0,0"
5.7,887,AV,2,4,3,1536,-5.7,"0,0,0,0"
4.566666666666666,684,AV,3,11,3,1244,-4.566666666666666,"0,0,0,0"
8.133333333333333,680,AV,2,99,10,1243,-8.133333333333333,"0,0,0,0"
6.866666666666666,985,AV,2,16,10,1684,-6.866666666666666,"0,0,0,0"
2.8833333333333333,315,AV,1,0,3,564,-2.8833333333333333,"0,0,0,0"
7.716666666666667,512,AV,3,0,5,930,-7.716666666666667,"0,0,0,0"
7.066666666666666,351,AV,3,8,10,676,-7.066666666666666,"0,0,0,0"
4.466666666666667,852,AV,1,0,2,1478,-4.466666666666667,"0,0,0,0"
3.65,902,AV,3,111,3,1558,-3.65,"0,0,0,0"
3.6166666666666667,453,AV,2,4,4,853,-3.6166666666666667,"0,0,0,0"
4.166666666666667,650,AV,3,11,3,1194,-4.166666666666667,"0,0,0,0"
5.25,881,AV,1,11,20,1523,-5.25,"0,0,0,0"
2.95,329,AV,0,7,9,610,-2.95,"0,0,0,0"
4.483333333333333,869,AV,3,17,5,1501,-4.483333333333333,"0,0,0,0"
2.966666666666667,862,AV,1,0,102,1492,-2.966666666666667,"0,0,0,0"
5.2,752,AV,1,103,9,1354,-5.2,"0,0,0,0"
3.533333333333333,635,AV,0,95,1,1163,-3.533333333333333,"0,0,0,0"
5.25,692,AV,1,0,2,1258,-5.25,"0,0,0,0"
3.8,398,AV,2,7,4,769,-3.8,"0,0,0,0"
5.316666666666666,438,AV,3,17,5,816,-5.316666666666666,"0,0,0,0"
5.483333333333333,584,AV,1,11,5,1066,-5.483333333333333,"0,0,0,0"
7.616666666666666,263,AV,1,4,20,456,-7.616666666666666,"0,0,0,0"
7.05,324,AV,3,4,5,599,-7.05,"0,0,0,0"
4.533333333333333,507,AV,2,16,71,921,-4.533333333333333,"0,0,0,0"
7.5,565,AV,1,1,10,1041,-7.5,"0,0,0,0"
1.3166666666666667,290,AV,1,16,45,516,-1.3166666666666667,"0,0,0,0"
5.116666666666666,341,AV,0,17,5,645,-5.116666666666666,"0,0,0,0"
7.833333333333333,785,AV,2,17,3,1401,-7.833333333333333,"0,0,0,0"
3.1666666666666665,560,AV,2,0,77,1020,-3.1666666666666665,"0,0,0,0"
3.066666666666667,448,AV,1,73,2,833,-3.066666666666667,"0,0,0,0"
3.8,275,AV,1,2,2,482,-3.8,"0,0,0,0"
5.416666666666667,851,AV,3,1,1,1476,-5.416666666666667,"0,0,0,0"
5.283333333333333,597,AV,3,17,5,1090,-5.283333333333333,"0,0,0,0"
3.8,464,AV,1,75,1,869,-3.8,"0,0,0,0"
2.8666666666666667,570,AV,0,8,78,1050,-2.8666666666666667,"0,0,0,0"
3.066666666666667,380,AV,3,61,2,715,-3.066666666666667,"0,0,0,0"
8.133333333333333,652,AV,2,17,3,1198,-8.133333333333333,"0,0,0,0"
3.0,710,AV,1,7,77,1300,-3.0,"0,0,0,0"
