travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,47,Human,3,41,30,1734,-1.85,"-0.9087214284859535,-1.1096770903530375,-1.6256343606871644,-1.8294852956252345"
3.3333333333333335,48,Human,1,17,12,981,-3.3333333333333335,"-2.4155875449397106,-3.208686038304387,-2.878443484019164,-2.7468901039476963"
7.366666666666666,49,Human,3,42,31,1027,-7.366666666666666,"-6.4715018270732445,-6.667415673249083,-8.476654411966106,-7.19839360675652"
0.9833333333333333,50,Human,0,13,32,731,-0.9833333333333333,"-0.939796673552121,-1.33938505574999,-1.2241376795772374,-1.0237516265544955"
1.1833333333333333,51,Human,2,43,9,1262,-1.1833333333333333,"-2.0068913362974117,-1.4685323860158233,-4.371368373781529,-1.5657618047331103"
2.5,52,Human,1,44,33,1236,-2.5,"-1.9919104012538393,-5.164295221009366,-2.1698831154374316,-3.264676146324823"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.566666666666667,54,Human,3,45,5,385,-3.566666666666667,"-3.4615361146827763,-2.785038022247992,-3.2782865724506545,-3.4733834780070314"
7.416666666666667,55,Human,1,46,29,188,-7.416666666666667,"-1.0815672946896076,-7.2761923183772605,-6.294398982201035,-1.109200974995817"
3.9166666666666665,56,Human,3,47,12,208,-3.9166666666666665,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
2.683333333333333,57,Human,0,48,34,1156,-2.683333333333333,"-2.6406675938458113,-2.8459219245202823,-3.1786791280100335,-2.882536336479678"
3.9,58,Human,3,0,35,445,-3.9,"-3.042257487416455,-3.379807530349734,-3.5864803045578566,-3.7992325810327934"
4.716666666666667,59,Human,3,49,5,574,-4.716666666666667,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-9.090908926454398"
8.25,60,Human,2,13,36,1415,-8.25,"-2.8681314546528123,-2.9536890896464643,-7.986623679573244,-3.7854046974008693"
5.083333333333333,61,Human,0,36,34,1461,-5.083333333333333,"-4.90439091841522,-4.15783195374585,-5.0741337278359495,-5.863930855253968"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-4.086445429306504,-5.077364090508652,-3.9092902306224455,-4.576764385901478"
1.95,63,Human,3,50,38,1553,-1.95,"-1.6118702534706535,-1.7113782829164899,-3.2407535439146224,-1.8968958534401583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.1479142382151784,-3.1753202359710526,-3.6542312356600046,-3.152946516010613"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.418437207045248,-3.429266690024985,-3.730683976697883,-4.070793560863204"
5.433333333333334,66,Human,3,53,12,1737,-5.433333333333334,"-3.298600224804005,-3.666290661298935,-3.5208709173908534,-5.350456368927271"
4.7,67,Human,1,54,39,1388,-4.7,"-4.3145722546959755,-5.942867063417106,-4.604475815286321,-4.635020954955824"
6.533333333333333,68,Human,3,55,40,589,-6.533333333333333,"-4.979935967341345,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
4.916666666666667,70,Human,0,57,41,598,-4.916666666666667,"-4.694407976270333,-4.502501558965713,-5.509015145809734,-4.6329453628483295"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.529697725665712,-4.704033383666045,-4.654595944895095,-5.549545623892216"
6.783333333333333,72,Human,2,59,5,231,-6.783333333333333,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.2666666666666666,73,Human,0,49,5,1391,-3.2666666666666666,"-3.1631703019377584,-2.6189767632950645,-3.120965410979179,-7.777424986005973"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.0698180030730793,-2.4437540927795505,-2.5651869594627583,-2.532787647689878"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.762483565166914,-2.7971578388890856"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
3.3833333333333333,78,Human,1,63,44,1553,-3.3833333333333333,"-2.9699111691815983,-3.2620939049687037,-2.2657635865150434,-4.437066946483369"
2.2666666666666666,79,Human,0,64,29,1655,-2.2666666666666666,"-3.159273707828377,-2.8568393789488047,-2.290772677873553,-2.5075126759538753"
1.7333333333333334,80,Human,0,65,44,626,-1.7333333333333334,"-1.7049538524824497,-2.6387968227078265,-2.0867058525904647,-2.6751479907613867"
8.45,81,Human,2,66,45,486,-8.45,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.566666666666666,82,Human,3,67,12,1091,-4.566666666666666,"-3.9323467303659965,-3.765056003970315,-4.0915022606535105,-4.409199851417614"
7.133333333333334,83,Human,2,54,23,191,-7.133333333333334,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.961162992173078,-4.035344579280994,-4.92892400792358,-5.029452058599861"
4.166666666666667,85,Human,0,68,46,1436,-4.166666666666667,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.282117852861924"
1.9833333333333334,86,Human,3,69,47,414,-1.9833333333333334,"-1.8093332555132582,-2.392754040553201,-1.851332535267515,-1.8817406622659607"
2.8833333333333333,87,Human,0,70,29,1390,-2.8833333333333333,"-2.7533940118437075,-3.5526806544371823,-3.6284719047511316,-2.8424684239769418"
2.816666666666667,88,Human,0,71,12,593,-2.816666666666667,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.8775329226234136"
3.8,89,Human,3,72,9,117,-3.8,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
2.8833333333333333,90,Human,1,20,48,1026,-2.8833333333333333,"-3.4251060597266116,-2.7526337319607306,-3.4212439741932292,-3.8039779144579424"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.1494017143295068,-3.7551827443757606,-3.206389028032753,-3.9834493301710197"
6.933333333333334,92,Human,2,74,50,1424,-6.933333333333334,"-2.735521539555247,-4.876368595278815,-6.77200380805426,-3.3551684660563077"
1.7333333333333334,93,Human,1,41,51,1790,-1.7333333333333334,"-1.244333383259022,-1.674100555599042,-1.4672827911196686,-1.9279488924251664"
3.55,94,Human,3,27,18,1027,-3.55,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-4.593654632675969"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.97249716255285,-2.9404614731611325,-4.78073246691455"
6.2,96,Human,2,76,12,922,-6.2,"-3.381358075572373,-3.9121725494118644,-6.296458799970921,-4.111399719445098"
3.0833333333333335,97,Human,0,77,34,1433,-3.0833333333333335,"-3.006264309729596,-3.4249011762687727,-3.2128175865717807,-3.7950149590599938"
2.783333333333333,98,Human,3,78,44,465,-2.783333333333333,"-1.4316954369908397,-1.7536134015663678,-1.9883470126263818,-2.7178263762097927"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.904714132009049,-2.962132037096879,-5.829005661544101,-3.523249720761684"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.9088355645385993,-3.2522455416237435,-5.02862617140628,-3.2887818365889445"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.183333333333333,102,Human,2,75,54,316,-3.183333333333333,"-3.1456145889064016,-4.049216899502309,-3.1018933286280954,-3.3784522699419357"
7.833333333333333,103,Human,3,81,55,278,-7.833333333333333,"-6.035188800330197,-6.035952216520045,-6.5801138866042335,-7.597859781841736"
7.5,104,Human,2,82,56,356,-7.5,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
8.9,105,Human,2,83,39,187,-8.9,"-5.387957173723725,-5.491173885969793,-8.633796398101687,-5.887656850040848"
3.95,106,Human,1,84,10,1087,-3.95,"-3.1617427396505597,-3.7904993164869496,-3.2591062798783668,-4.064966603494103"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-2.781120576311038,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.45,108,Human,1,35,20,1129,-6.45,"-6.206699934108186,-6.188085697981398,-6.686209230596314,-9.680013740155964"
4.55,109,Human,1,86,9,282,-4.55,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
3.8833333333333333,110,Human,1,87,34,487,-3.8833333333333333,"-2.2242735921063854,-3.7781985915102965,-2.4886216570046287,-2.8310440471670977"
2.6,111,Human,1,88,57,1503,-2.6,"-1.5261900221403943,-2.5049588552059054,-1.8553416099552045,-1.5902405785858547"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4161970448863297,-4.111071703894759,-1.586391803204403,-1.716162425889046"
1.6166666666666667,113,Human,2,45,12,1565,-1.6166666666666667,"-1.5018361983416169,-1.7525833789797391,-1.6613830461641887,-2.210546901933987"
4.116666666666666,114,Human,0,89,58,791,-4.116666666666666,"-3.841183898705288,-6.682889582758516,-5.7088093534471325,-3.958208341136049"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.899182239235052,-3.9349010563118347,-4.163698324949452,-5.094838294125328"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.377120568311237,-1.8434835960956102,-3.4821792238142244"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.0330319294766133,-2.0489360044885325,-2.0768539283718543,-2.641451004842435"
2.6666666666666665,120,Human,3,48,12,688,-2.6666666666666665,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.600400597061298"
4.333333333333333,121,Human,1,76,12,1551,-4.333333333333333,"-3.6745510399116528,-4.138438554049057,-6.258640555493534,-4.431129247779355"
5.25,122,Human,3,78,63,1721,-5.25,"-3.916433989603052,-3.954909838853337,-3.8607051967998474,-5.103141787262741"
5.433333333333334,123,Human,1,17,4,830,-5.433333333333334,"-4.265619866493004,-7.470852725570434,-5.033519319791649,-4.317747040583231"
6.166666666666667,124,Human,3,92,64,1240,-6.166666666666667,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
9.516666666666667,125,Human,3,13,65,787,-9.516666666666667,"-3.2923217798779647,-3.403200266638216,-3.4330903886825093,-10.29562643029529"
4.35,126,Human,3,93,66,1485,-4.35,"-3.8332957518045063,-3.1182000446142957,-3.9230966530193427,-4.221514877923756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.02187332371642,-2.4579796332671675,-2.2244767872488587,-1.8581487121764964"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9166763336632462,-2.078045299268812,-2.09986601488761,-1.9111153501410505"
2.55,129,Human,3,94,9,145,-2.55,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.6783312207779966,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.7128214682855007,-1.836206918700305,-2.1191552564165628,-2.1624576761619143"
1.45,133,Human,2,13,25,640,-1.45,"-0.9312547058945925,-1.1397967593767413,-1.39900902996676,-1.1116630348489143"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8523182083924876"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.4967825869955393,-3.4953589555333684,-3.767978025373593,-4.059307438973974"
3.7666666666666666,137,Human,0,99,18,394,-3.7666666666666666,"-3.6442336385558693,-3.6544349343783535,-4.433655918724862,-4.562854179946158"
3.5,138,Human,1,68,70,1619,-3.5,"-3.497798933579742,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0379037065433308"
6.8,140,Human,2,100,72,983,-6.8,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.35,141,Human,3,45,73,776,-4.35,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.18339490699087"
6.4,142,Human,2,36,74,1338,-6.4,"-0.6279684068175466,-4.54096835722618,-6.168990400166287,-3.7650466177023296"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.5,144,Human,2,49,76,1563,-3.5,"-3.039731210848561,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
1.8833333333333333,145,Human,0,41,15,1013,-1.8833333333333333,"-1.8367738557198092,-2.735699530779066,-2.8118553508688535,-3.7732167188579067"
4.333333333333333,146,Human,3,102,3,331,-4.333333333333333,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.2666666666666666,147,Human,2,103,5,772,-2.2666666666666666,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.9,148,Human,3,25,77,758,-2.9,"-1.836361621747918,-2.143030112632364,-1.910591242921185,-2.82646292330848"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.9986325235527063,-3.307791082574461,-3.752739969881761,-3.2256789148380456"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-4.076617570666579,-4.042119366253518,-6.343876776977069,-6.820700756877888"
2.283333333333333,153,Human,0,42,5,631,-2.283333333333333,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.440523951766248"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.8899146882270363,-3.366447877161751,-3.8386746213286744,-4.517121214210591"
4.133333333333334,155,Human,3,107,29,1438,-4.133333333333334,"-3.1543628288598353,-3.1458754653618453,-3.56331691041063,-4.231575600611422"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.8833333333333333,157,Human,3,31,3,246,-2.8833333333333333,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.716666666666667,158,Human,2,109,11,1349,-3.716666666666667,"-2.072571918509481,-3.16995925646466,-3.607968952980836,-2.222031862023276"
4.116666666666666,159,Human,3,110,80,769,-4.116666666666666,"-8.691604166743375,-5.774836768962576,-8.086234617189454,-8.256734793084226"
3.433333333333333,160,Human,3,92,81,1101,-3.433333333333333,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.2985264488413395"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
4.6,162,Human,1,111,48,1358,-4.6,"-4.3092277239000865,-4.527281060453768,-4.6267326785554825,-6.9058681853909345"
5.066666666666666,163,Human,1,112,78,510,-5.066666666666666,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.4,165,Human,3,114,83,986,-2.4,"-0.7006390501834494,-0.9168051288207365,-0.8664410450038087,-2.3877197096342013"
3.966666666666667,166,Human,3,115,3,1583,-3.966666666666667,"-2.3502095211052865,-2.813444057305633,-2.4142484800594763,-3.890859595557386"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3833333333333333,168,Human,2,69,31,426,-1.3833333333333333,"-1.000789815024013,-1.279275606964489,-1.383213610974684,-1.1272893835090587"
2.85,169,Human,1,116,15,399,-2.85,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.715850680310541"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.4472825361014268,-4.061670978736409,-4.833439606961878,-4.12072495286905"
7.95,172,Human,3,89,64,1556,-7.95,"-5.589045404832605,-6.4378332080255625,-5.766704717431377,-7.768232649020307"
3.65,173,Human,2,118,4,763,-3.65,"-2.5939742166263233,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
2.15,174,Human,0,119,86,1363,-2.15,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.142630431447963"
4.833333333333333,175,Human,2,120,28,17,-4.833333333333333,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.8,177,Human,3,37,64,218,-10.8,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.283333333333333,178,Human,3,91,7,1331,-5.283333333333333,"-4.228480759649416,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.45,179,Human,3,122,87,1060,-3.45,"-3.2176216252267995,-3.3185396473953173,-2.8715562509519366,-3.347994252938242"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.3075723868303926,-3.5015740615080664"
2.783333333333333,181,Human,2,116,44,503,-2.783333333333333,"-2.628043040598998,-3.1722481481353926,-2.6879803505128637,-2.8036004899660076"
4.216666666666667,182,Human,0,96,89,1558,-4.216666666666667,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.14606110104329"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6020312563284071"
4.833333333333333,184,Human,3,125,52,980,-4.833333333333333,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.066666666666666,185,Human,3,35,15,1749,-5.066666666666666,"-4.643870565604482,-5.02917442054151,-5.224031359238452,-5.287306734014413"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.7,187,Human,2,126,29,1012,-2.7,"-2.5497346967422914,-2.74805887922673,-2.59302472356354,-3.0412190040772087"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
5.133333333333334,189,Human,3,128,40,1295,-5.133333333333334,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.3,190,Human,0,20,18,1377,-2.3,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.2241212579823344"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9685371447674986"
3.3,192,Human,1,84,3,1383,-3.3,"-4.2491271952466265,-3.2285736083816072,-4.43029797163904,-4.67468061779688"
4.566666666666666,193,Human,3,21,39,1708,-4.566666666666666,"-3.835935575964627,-4.42353581653053,-3.9621906686604564,-4.4570279273959805"
6.9,194,Human,3,129,7,219,-6.9,"-5.790974160139094,-6.012645292106155,-5.84693970617298,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-5.946254979697127"
0.7166666666666667,196,Human,0,130,18,1054,-0.7166666666666667,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.861927162004367"
2.15,197,Human,3,131,90,877,-2.15,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.178595133958507"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.2986987067148443,-2.2234639112255716,-2.375559872987161,-2.7155964520616687"
5.616666666666666,199,Human,2,84,3,1747,-5.616666666666666,"-5.120175629534963,-3.5365398238264656,-5.385144183460214,-5.62769363353182"
2.6333333333333333,200,Human,2,132,2,1717,-2.6333333333333333,"-2.330942734718751,-2.498069776760831,-2.729793764046576,-4.079891481430585"
18.4,201,Human,2,133,77,1353,-18.4,"-6.199619344257368,-5.451897713129429,-18.034724266486702,-5.421164983740217"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
