travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.633333333333334,18,Human,0,18,16,257,-6.633333333333334,"-6.4817787065244605,-6.436054830702269,-5.685069964344041,-5.584686573333732"
7.2,19,Human,2,19,17,476,-7.2,"-6.807575953905067,-6.9118752308684765,-7.12360604596838,-6.672218913462181"
2.65,20,Human,2,20,18,810,-2.65,"-2.190598096720794,-2.418872685475976,-2.6060831897160393,-2.1856591734603743"
4.716666666666667,21,Human,0,21,15,1026,-4.716666666666667,"-4.551295548707101,-4.662018741865337,-4.642362826029171,-4.993819596892463"
6.483333333333333,22,Human,3,22,19,1539,-6.483333333333333,"-5.558182939163621,-5.629684629385375,-5.7982578660869795,-6.302569523777959"
6.283333333333333,23,Human,0,23,5,1235,-6.283333333333333,"-6.0208601580557755,-6.774754192919897,-6.659796475532591,-6.057073862390562"
8.35,24,Human,2,24,20,1283,-8.35,"-7.383261973216884,-7.3636867478950405,-8.020219497265902,-8.347852013182136"
5.233333333333333,25,Human,2,14,18,1571,-5.233333333333333,"-4.285893055689735,-4.219442096906464,-5.069410606439774,-4.6069081657213715"
3.7,26,Human,1,25,21,958,-3.7,"-2.668799114808234,-3.6416866020721335,-2.95692527990438,-2.9269994497613365"
1.5833333333333333,27,Human,3,26,2,853,-1.5833333333333333,"-1.186533315572288,-1.3841096752754594,-1.4791607091903163,-1.567276307090952"
3.9,28,Human,3,27,22,1518,-3.9,"-2.6599286444983647,-2.9387437258889317,-3.195556985264737,-3.8889426648232313"
1.8333333333333333,29,Human,2,28,23,1411,-1.8333333333333333,"-1.8264236741743052,-1.310227828546258,-1.78690055085407,-2.5076731277986672"
2.8333333333333335,30,Human,1,29,24,15,-2.8333333333333335,"-2.437906970515294,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.6666666666666665,31,Human,1,30,12,1230,-2.6666666666666665,"-1.9374333122826575,-2.583781582924423,-2.2387832255679734,-2.4939657392223102"
3.05,32,Human,3,31,22,587,-3.05,"-2.3189717615787213,-1.9583587799495332,-2.701584273035402,-2.9396705468660382"
3.8833333333333333,33,Human,1,32,25,1187,-3.8833333333333333,"-3.0642814205681566,-3.7607083443402662,-3.2742108574682813,-3.338718221520904"
6.116666666666666,34,Human,0,33,5,1615,-6.116666666666666,"-6.0580517694461475,-5.658262400071559,-5.548688812886806,-5.88811113690454"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1402861303037137"
4.75,36,Human,3,18,12,1627,-4.75,"-3.7750132067797306,-4.096234119412201,-4.111282722091393,-4.576013663264326"
2.35,37,Human,0,35,27,1708,-2.35,"-2.270066487789748,-2.102474943223984,-1.8369725696418997,-1.986134037528671"
2.7666666666666666,38,Human,1,27,3,1644,-2.7666666666666666,"-2.607342641016794,-2.6885928167965973,-3.81485993485489,-3.5192433231338436"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.4523603773108995,-3.4737905806789824,-3.7899844262974627,-3.6803305176206518"
3.1333333333333333,40,Human,3,37,27,1318,-3.1333333333333333,"-2.9454070180737544,-2.940035287777257,-3.1165545353571003,-3.0507510855712594"
5.133333333333334,41,Human,1,18,2,466,-5.133333333333334,"-4.21469664983193,-4.932235470920418,-4.535075048709087,-4.015886699338159"
2.8,42,Human,1,38,29,1605,-2.8,"-2.1367043864208983,-2.745651256634205,-2.5760959164131187,-2.7799287117878815"
4.7,43,Human,3,24,12,807,-4.7,"-3.727826682401272,-4.019146109933369,-8.716462145062884,-4.514009709497985"
12.583333333333334,44,Human,2,35,15,800,-12.583333333333334,"-7.837463570948293,-7.564098535674551,-7.771309378891003,-7.358610703500521"
2.1666666666666665,45,Human,1,39,29,1219,-2.1666666666666665,"-5.535152606143432,-2.9567560554301613,-3.6697649236443,-2.370915416970581"
1.6666666666666667,46,Human,2,40,18,234,-1.6666666666666667,"-1.3050128507516687,-1.7255065172376536,-1.5860300196587338,-2.0704835887490787"
1.85,47,Human,3,41,30,1734,-1.85,"-0.9087214284859535,-1.1096770903530375,-1.6256343606871644,-1.8294852956252345"
3.216666666666667,48,Human,1,17,12,981,-3.216666666666667,"-2.4155875449397106,-3.208686038304387,-2.878443484019164,-2.7468901039476963"
8.333333333333334,49,Human,3,42,31,1027,-8.333333333333334,"-6.4715018270732445,-6.667415673249083,-8.476654411966106,-7.402971908324174"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.939796673552121,-1.3406747112666588,-1.2241376795772374,-1.0237516265544955"
1.7,51,Human,2,43,9,1262,-1.7,"-1.7544104552303434,-1.4685323860158233,-4.366186318460153,-1.5657618047331103"
2.8833333333333333,52,Human,1,44,33,1236,-2.8833333333333333,"-1.9919104012538393,-5.565046049540758,-2.20205852721329,-2.5331180162013145"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.55,54,Human,0,45,5,385,-3.55,"-3.4615361146827763,-2.785038022247992,-3.3667700730350862,-3.4733834780070314"
6.433333333333334,55,Human,2,46,29,188,-6.433333333333334,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.109200974995817"
3.533333333333333,56,Human,0,47,12,208,-3.533333333333333,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.25,57,Human,2,48,34,1156,-3.25,"-2.6406675938458113,-2.8459219245202823,-3.1786791280100335,-2.882536336479678"
3.55,58,Human,1,0,35,445,-3.55,"-3.065472656599831,-3.3988460242797878,-3.5864803045578566,-3.7992325810327934"
14.166666666666666,59,Human,3,49,5,574,-14.166666666666666,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-10.717132934230461"
3.9166666666666665,60,Human,3,13,36,1415,-3.9166666666666665,"-2.8681314546528123,-2.9536890896464643,-7.986623679573244,-3.7854046974008693"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-4.90439091841522,-4.200432229663347,-5.0741337278359495,-5.863930855253968"
4.933333333333334,62,Human,1,36,37,1184,-4.933333333333334,"-4.18049174142283,-4.9718416648056785,-3.9092902306224455,-4.576764385901478"
3.316666666666667,63,Human,2,50,38,1553,-3.316666666666667,"-1.6118702534706535,-1.7113782829164899,-3.2407535439146224,-1.8968958534401583"
3.816666666666667,64,Human,2,51,11,1356,-3.816666666666667,"-3.1479142382151784,-3.1753202359710526,-3.6542312356600046,-3.152946516010613"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.4687256553836825,-3.429266690024985,-3.730683976697883,-4.070793560863204"
5.45,66,Human,3,53,12,1737,-5.45,"-3.298600224804005,-3.6938658623724816,-3.5208709173908534,-5.350456368927271"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.3145722546959755,-7.007444479466008,-5.330091617426597,-4.635020954955824"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-5.025615440539743,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
5.633333333333334,70,Human,2,57,41,598,-5.633333333333334,"-4.694407976270333,-4.541167913839238,-5.509015145809734,-4.6329453628483295"
5.7,71,Human,3,58,42,1258,-5.7,"-5.529697725665712,-4.704033383666045,-4.654595944895095,-5.549545623892216"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
2.7333333333333334,73,Human,1,49,5,1391,-2.7333333333333334,"-3.1631703019377584,-2.6189767632950645,-3.120965410979179,-5.866046140421716"
4.033333333333333,74,Human,3,13,43,1735,-4.033333333333333,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.09002106912513,-2.4437540927795505,-2.5651869594627583,-2.532787647689878"
3.65,76,Human,0,61,44,400,-3.65,"-3.4947921573440963,-3.9469616701444776,-3.795820185466865,-2.7971578388890856"
4.0,77,Human,3,62,5,175,-4.0,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9699111691815983,-3.2620939049687037,-2.2657635865150434,-4.437066946483369"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-2.7792996641586365,-2.6986556869308287,-2.428451475632176,-2.635176807429767"
3.0,80,Human,3,65,44,626,-3.0,"-1.7049538524824497,-2.6387968227078265,-2.0867058525904647,-2.7453114454795635"
6.95,81,Human,1,66,45,486,-6.95,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.25,82,Human,3,67,12,1091,-4.25,"-3.963377384292797,-3.765056003970315,-4.0915022606535105,-4.438193214467424"
7.216666666666667,83,Human,2,54,23,191,-7.216666666666667,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.961162992173078,-4.035344579280994,-4.92892400792358,-5.029452058599861"
5.4,85,Human,3,68,46,1436,-5.4,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.282117852861924"
1.9333333333333333,86,Human,2,69,47,414,-1.9333333333333333,"-1.8093332555132582,-2.392754040553201,-1.851332535267515,-1.8817406622659607"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.7533940118437075,-3.5526806544371823,-3.6284719047511316,-2.8698080725148873"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.8775329226234136"
3.533333333333333,89,Human,0,72,9,117,-3.533333333333333,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.8833333333333333,90,Human,3,20,48,1026,-3.8833333333333333,"-3.4251060597266116,-2.777940318901918,-3.4212439741932292,-3.8039779144579424"
3.783333333333333,91,Human,1,73,49,1440,-3.783333333333333,"-3.1494017143295068,-3.7551827443757606,-3.206389028032753,-3.9834493301710197"
2.8,92,Human,0,74,50,1424,-2.8,"-2.735521539555247,-4.923594876223052,-6.77200380805426,-3.3551684660563077"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.244333383259022,-1.674100555599042,-1.4821595662290683,-1.9279488924251664"
7.05,94,Human,3,27,18,1027,-7.05,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-5.024267480136996"
4.95,95,Human,3,75,52,494,-4.95,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.533333333333333,96,Human,2,76,12,922,-6.533333333333333,"-3.4239025016996525,-3.9121725494118644,-6.284667039976737,-4.111399719445098"
3.8,97,Human,3,77,34,1433,-3.8,"-3.006264309729596,-3.4249011762687727,-3.2128175865717807,-3.7950149590599938"
2.8,98,Human,3,78,44,465,-2.8,"-1.4316954369908397,-1.7536134015663678,-1.9883470126263818,-2.751907475385446"
5.816666666666666,99,Human,2,7,34,395,-5.816666666666666,"-2.904714132009049,-2.962132037096879,-5.829005661544101,-3.523249720761684"
3.033333333333333,100,Human,0,79,1,583,-3.033333333333333,"-2.9088355645385993,-3.2826297666323283,-5.02862617140628,-3.2887818365889445"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.033333333333333,102,Human,1,75,54,316,-4.033333333333333,"-3.2208600035667643,-4.049216899502309,-3.1018933286280954,-3.3784522699419357"
7.85,103,Human,3,81,55,278,-7.85,"-6.035188800330197,-6.035952216520045,-6.5801138866042335,-7.597859781841736"
6.816666666666666,104,Human,1,82,56,356,-6.816666666666666,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
8.75,105,Human,2,83,39,187,-8.75,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.887656850040848"
4.2,106,Human,3,84,10,1087,-4.2,"-3.191894191720448,-3.7904993164869496,-3.2591062798783668,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.781120576311038,-2.527415938161873,-3.551394212508507,-2.767756692160744"
7.05,108,Human,3,35,20,1129,-7.05,"-6.206699934108186,-6.246301891718452,-6.686209230596314,-9.312178518794491"
4.566666666666666,109,Human,1,86,9,282,-4.566666666666666,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
2.95,110,Human,3,87,34,487,-2.95,"-2.2242735921063854,-3.806725539874904,-2.4886216570046287,-2.8310440471670977"
1.5833333333333333,111,Human,0,88,57,1503,-1.5833333333333333,"-1.5261900221403943,-2.5049588552059054,-1.8553416099552045,-1.6088591295353505"
1.75,112,Human,3,27,9,1787,-1.75,"-1.4161970448863297,-3.0954764403988997,-1.5966134425635228,-1.716162425889046"
2.2333333333333334,113,Human,3,45,12,1565,-2.2333333333333334,"-1.5018361983416169,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
6.933333333333334,114,Human,1,89,58,791,-6.933333333333334,"-3.882113785630897,-6.682889582758516,-5.7088093534471325,-3.9674000062421726"
5.25,115,Human,3,62,59,1691,-5.25,"-3.9310124580547083,-3.9349010563118347,-4.163698324949452,-5.094838294125328"
5.266666666666667,116,Human,3,29,60,122,-5.266666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.0330319294766133,-2.0489360044885325,-2.0768539283718543,-2.663160803873948"
5.433333333333334,120,Human,2,48,12,688,-5.433333333333334,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.600400597061298"
4.683333333333334,121,Human,3,76,12,1551,-4.683333333333334,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.916433989603052,-3.954909838853337,-3.8607051967998474,-5.140013429810193"
11.316666666666666,123,Human,1,17,4,830,-11.316666666666666,"-4.265619866493004,-8.378521966233166,-6.106796180053326,-4.325864299133251"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
11.1,125,Human,3,13,65,787,-11.1,"-3.2923217798779647,-3.403200266638216,-3.4330903886825093,-10.25950394431709"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.8332957518045063,-3.1487267023581036,-3.9230966530193427,-4.221514877923756"
2.55,127,Human,1,15,5,1748,-2.55,"-2.02187332371642,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.15,128,Human,1,25,29,1444,-2.15,"-1.9166763336632462,-2.0949362394150497,-2.09986601488761,-1.9111153501410505"
2.6,129,Human,3,94,9,145,-2.6,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.0,130,Human,3,95,12,753,-1.0,"-0.6783312207779966,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.65,131,Human,2,96,67,667,-7.65,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
1.7666666666666666,132,Human,0,97,5,1294,-1.7666666666666666,"-1.7128214682855007,-1.8622988682935773,-2.1191552564165628,-2.1624576761619143"
1.4166666666666667,133,Human,2,13,25,640,-1.4166666666666667,"-0.9312547058945925,-1.1397967593767413,-1.39900902996676,-1.1116630348489143"
2.95,134,Human,1,96,68,586,-2.95,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.716666666666667,137,Human,3,99,18,394,-4.716666666666667,"-3.6442336385558693,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.55,138,Human,1,68,70,1619,-3.55,"-3.497798933579742,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1,139,Human,2,41,71,1711,-2.1,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0494896319013314"
6.833333333333333,140,Human,2,100,72,983,-6.833333333333333,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.18339490699087"
6.333333333333333,142,Human,2,36,74,1338,-6.333333333333333,"-0.6641864909572506,-4.54096835722618,-6.168990400166287,-3.7650466177023296"
4.733333333333333,143,Human,2,101,75,63,-4.733333333333333,"-3.6003219214301208,-3.7758918184818935,-4.528741722557854,-3.9107746953229032"
3.5,144,Human,2,49,76,1563,-3.5,"-3.039731210848561,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
3.8666666666666667,145,Human,3,41,15,1013,-3.8666666666666667,"-1.8367738557198092,-2.735699530779066,-2.8118553508688535,-3.7732167188579067"
4.6,146,Human,2,102,3,331,-4.6,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.4,147,Human,1,103,5,772,-2.4,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.0,148,Human,2,25,77,758,-2.0,"-1.8490892973983346,-2.143030112632364,-1.9243063276702816,-2.82646292330848"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.1,150,Human,1,105,7,154,-6.1,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
2.95,151,Human,0,106,3,1054,-2.95,"-3.070572685508832,-3.307791082574461,-3.752739969881761,-3.2094142710637463"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-4.917567503111488,-4.042119366253518,-7.411292267603776,-5.924065454188147"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.440523951766248"
4.7,154,Human,3,28,3,1616,-4.7,"-2.8899146882270363,-3.366447877161751,-3.87343969706294,-4.517121214210591"
4.3,155,Human,3,107,29,1438,-4.3,"-3.1826569297545353,-3.1458754653618453,-3.56331691041063,-4.231575600611422"
1.4,156,Human,0,108,63,162,-1.4,"-1.3479354642903076,-1.5112308980445275,-1.5581442282936953,-1.5879376945722181"
3.05,157,Human,1,31,3,246,-3.05,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.1666666666666665,158,Human,0,109,11,1349,-2.1666666666666665,"-2.072571918509481,-3.232107257470717,-3.607968952980836,-2.2392921562852877"
12.45,159,Human,0,110,80,769,-12.45,"-7.898473387828378,-6.853062198802715,-6.531841699200801,-6.277736015145285"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.64075408875126,-3.6119197217025705,-2.7942555430546685,-3.2985264488413395"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.1,162,Human,3,111,48,1358,-7.1,"-4.3092277239000865,-4.527281060453768,-4.6267326785554825,-6.9058681853909345"
5.083333333333333,163,Human,1,112,78,510,-5.083333333333333,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
1.0333333333333334,164,Human,0,113,77,326,-1.0333333333333334,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.4,165,Human,3,114,83,986,-2.4,"-0.7006390501834494,-0.9292774363899226,-0.8731528360030469,-2.3877197096342013"
2.4166666666666665,166,Human,0,115,3,1583,-2.4166666666666665,"-2.3502095211052865,-2.813444057305633,-2.4142484800594763,-3.890859595557386"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.4333333333333333,168,Human,2,69,31,426,-1.4333333333333333,"-1.000789815024013,-1.321122444099152,-1.383213610974684,-1.1272893835090587"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
2.6,170,Human,1,100,85,162,-2.6,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.9,171,Human,2,117,44,763,-4.9,"-3.4472825361014268,-4.061670978736409,-4.850918352236169,-4.12072495286905"
7.983333333333333,172,Human,3,89,64,1556,-7.983333333333333,"-5.644569657199417,-6.4378332080255625,-5.766704717431377,-7.81291945254958"
2.966666666666667,173,Human,3,118,4,763,-2.966666666666667,"-2.6193460399677253,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.142630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5666666666666667,176,Human,3,121,18,1747,-1.5666666666666667,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.85,177,Human,3,37,64,218,-10.85,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.25,178,Human,3,91,7,1331,-5.25,"-4.269451274386199,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.2176216252267995,-3.3185396473953173,-2.8715562509519366,-3.347994252938242"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.2768877893015667,-6.529169077546369,-3.3075723868303926,-3.5015740615080664"
3.216666666666667,181,Human,1,116,44,503,-3.216666666666667,"-2.6449344324791983,-3.1722481481353926,-2.7338074243282326,-2.8036004899660076"
5.016666666666667,182,Human,2,96,89,1558,-5.016666666666667,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.14606110104329"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6020312563284071"
4.55,184,Human,0,125,52,980,-4.55,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.066666666666666,185,Human,3,35,15,1749,-5.066666666666666,"-4.602077161986869,-4.999510324978756,-5.224031359238452,-5.3120766706018445"
5.083333333333333,186,Human,0,80,12,262,-5.083333333333333,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.573121090727166,-2.74805887922673,-2.6135864455174986,-3.0412190040772087"
4.166666666666667,188,Human,3,127,34,814,-4.166666666666667,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
5.166666666666667,189,Human,3,128,40,1295,-5.166666666666667,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.2241212579823344"
1.9666666666666666,191,Human,2,55,44,1620,-1.9666666666666666,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9685371447674986"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.2491271952466265,-3.2285736083816072,-4.473405043977899,-4.67468061779688"
4.583333333333333,193,Human,3,21,39,1708,-4.583333333333333,"-3.835935575964627,-4.42353581653053,-3.9621906686604564,-4.4570279273959805"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
4.916666666666667,195,Human,2,15,15,1401,-4.916666666666667,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-5.9953373170910345"
0.8666666666666667,196,Human,3,130,18,1054,-0.8666666666666667,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.8687083962701604"
2.1333333333333333,197,Human,1,131,90,877,-2.1333333333333333,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.181209440500139"
2.45,198,Human,2,130,47,1777,-2.45,"-2.366500505630834,-2.2234639112255716,-2.375559872987161,-2.6609853834555746"
5.666666666666667,199,Human,2,84,3,1747,-5.666666666666667,"-5.120175629534963,-3.6208985257278394,-5.432282013434838,-5.62769363353182"
4.1,200,Human,3,132,2,1717,-4.1,"-2.330942734718751,-2.498069776760831,-2.7388350112372613,-4.079891481430585"
6.366666666666666,201,Human,0,133,77,1353,-6.366666666666666,"-6.199619344257368,-5.451897713129429,-18.034724266486702,-5.476931986992174"
4.5,202,Human,2,100,44,1192,-4.5,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
4.083333333333333,203,Human,1,134,15,1440,-4.083333333333333,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.4958801800631836"
