travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.466666666666667,140,Human,3,100,72,983,-6.466666666666667,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.35,141,Human,3,45,73,776,-4.35,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
3.9,142,Human,3,36,74,1338,-3.9,"-0.6279684068175466,-4.54096835722618,-6.168990400166287,-3.7650466177023296"
4.083333333333333,143,Human,3,101,75,63,-4.083333333333333,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.183333333333333,144,Human,1,49,76,1563,-3.183333333333333,"-3.039731210848561,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8032924828955348,-2.735699530779066,-2.7856525219194004,-3.7732167188579067"
4.6,146,Human,2,102,3,331,-4.6,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3931307186444437,-2.18241275452984,-2.396461955490796"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.836361621747918,-2.143030112632364,-1.910591242921185,-2.82646292330848"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.644790667587632,-7.220250146845667,-6.689852000832032,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
2.966666666666667,151,Human,0,106,3,1054,-2.966666666666667,"-2.973290654440883,-3.307791082574461,-3.752739969881761,-3.2256789148380456"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-4.076617570666579,-4.042119366253518,-6.48325177338852,-4.955182160068423"
2.45,153,Human,2,42,5,631,-2.45,"-2.17443617741579,-2.5275371785187417,-2.4820782410091335,-2.440523951766248"
4.7,154,Human,3,28,3,1616,-4.7,"-2.8899146882270363,-3.366447877161751,-3.8386746213286744,-4.517121214210591"
3.7,155,Human,2,107,29,1438,-3.7,"-3.1543628288598353,-3.1156776650356397,-3.56331691041063,-4.231575600611422"
1.55,156,Human,1,108,63,162,-1.55,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
3.05,157,Human,1,31,3,246,-3.05,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.716666666666667,158,Human,2,109,11,1349,-3.716666666666667,"-2.072571918509481,-3.1207824039141583,-3.607968952980836,-2.222031862023276"
4.25,159,Human,0,110,80,769,-4.25,"-9.975816123056596,-6.18464212688003,-5.161721613017222,-6.441544918350066"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.2985264488413395"
3.5,161,Human,3,13,82,943,-3.5,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.3092277239000865,-4.450959990292345,-4.5886241815276865,-6.9058681853909345"
5.133333333333334,163,Human,0,112,78,510,-5.133333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8333333333333335,164,Human,2,113,77,326,-2.8333333333333335,"-0.9936918601835412,-1.1968483679511157,-2.8152517741892225,-1.176521472354132"
2.4,165,Human,3,114,83,986,-2.4,"-0.6955904793959784,-0.8921434304490673,-0.8580513062547608,-2.3669413037094182"
2.4166666666666665,166,Human,0,115,3,1583,-2.4166666666666665,"-2.3502095211052865,-2.777516756206718,-2.4142484800594763,-3.890859595557386"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3333333333333333,168,Human,2,69,31,426,-1.3333333333333333,"-1.000789815024013,-1.2595111753722779,-1.383213610974684,-1.1272893835090587"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.6958550170548428"
2.9166666666666665,170,Human,3,100,85,162,-2.9166666666666665,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.4163948367934496,-4.02396372342051,-4.833439606961878,-4.12072495286905"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-5.413352195050946,-6.4378332080255625,-5.717755896789221,-7.715499144608717"
3.683333333333333,173,Human,2,118,4,763,-3.683333333333333,"-2.565384437449571,-3.114323579395946,-3.5512557847267936,-2.9107968859903077"
2.466666666666667,174,Human,1,119,86,1363,-2.466666666666667,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.1282880393099535"
4.816666666666666,175,Human,2,120,28,17,-4.816666666666666,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.2833333333333334,176,Human,0,121,18,1747,-1.2833333333333334,"-1.2278824261978112,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.316666666666666,178,Human,3,91,7,1331,-5.316666666666666,"-4.228480759649416,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2176216252267995,-3.3185396473953173,-2.8715562509519366,-3.347994252938242"
6.75,180,Human,1,123,88,1300,-6.75,"-3.2768877893015667,-6.529169077546369,-3.2750904835379906,-3.5015740615080664"
3.2666666666666666,181,Human,1,116,44,503,-3.2666666666666666,"-2.628043040598998,-3.1722481481353926,-2.427865439077628,-2.8036004899660076"
4.216666666666667,182,Human,0,96,89,1558,-4.216666666666667,"-4.0443478792280665,-6.709314086775516,-4.837756970470684,-4.14606110104329"
2.1,183,Human,2,124,57,1522,-2.1,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6020312563284071"
4.533333333333333,184,Human,0,125,52,980,-4.533333333333333,"-4.362318481117539,-4.466020381478094,-4.496124388279619,-4.608634088266395"
4.966666666666667,185,Human,0,35,15,1749,-4.966666666666667,"-4.738860258757002,-4.615247764568404,-5.224031359238452,-5.503027549279009"
5.35,186,Human,2,80,12,262,-5.35,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.1666666666666665,187,Human,3,126,29,1012,-3.1666666666666665,"-2.5330017042611974,-2.74805887922673,-2.569405904454425,-3.0412190040772087"
4.1,188,Human,3,127,34,814,-4.1,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.213173269864146,-4.674748591335864"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.7896452380174888,-2.765525883437169,-1.8901516030572514,-1.9685371447674986"
4.85,192,Human,3,84,3,1383,-4.85,"-4.2491271952466265,-3.2285736083816072,-4.43029797163904,-4.67468061779688"
4.566666666666666,193,Human,3,21,39,1708,-4.566666666666666,"-3.835935575964627,-4.42353581653053,-3.9621906686604564,-4.3909290532228855"
6.883333333333334,194,Human,3,129,7,219,-6.883333333333334,"-5.790974160139094,-5.9564316151326935,-5.84693970617298,-6.631489462785841"
5.766666666666667,195,Human,1,15,15,1401,-5.766666666666667,"-4.848833125022706,-5.555932402771768,-4.718455607615926,-5.946254979697127"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.861927162004367"
2.3,197,Human,3,131,90,877,-2.3,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.179493917448134"
2.933333333333333,198,Human,3,130,47,1777,-2.933333333333333,"-2.277540050060222,-2.2234639112255716,-2.375559872987161,-2.6666761842702273"
5.8,199,Human,3,84,3,1747,-5.8,"-5.070011203585371,-3.4342164464497484,-5.385144183460214,-5.62769363353182"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.330942734718751,-2.498069776760831,-2.729793764046576,-4.079891481430585"
6.433333333333334,201,Human,0,133,77,1353,-6.433333333333334,"-6.199619344257368,-5.4034138080784535,-18.034724266486702,-5.421164983740217"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
