travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.8,49,Human,2,42,31,1027,-8.8,"-6.644094502660211,-6.741432538599268,-8.476654411966106,-7.402971908324174"
1.0666666666666667,50,Human,3,13,32,731,-1.0666666666666667,"-0.9561365377400243,-1.3417064356799937,-1.2241376795772374,-1.0315013012435963"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.4975598557956822,-1.478159242145992,-1.5840967016244347,-1.5709427771198217"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-1.9919104012538393,-2.8861255497215166,-2.20205852721329,-2.993969358446344"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
2.8666666666666667,54,Human,1,45,5,385,-2.8666666666666667,"-3.4615361146827763,-2.785038022247992,-3.3667700730350862,-3.493706782405625"
7.4,55,Human,1,46,29,188,-7.4,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.9166666666666665,56,Human,3,47,12,208,-3.9166666666666665,"-3.4055459548551417,-3.173800926310491,-3.270206495158844,-3.799854946794486"
2.65,57,Human,0,48,34,1156,-2.65,"-2.6406675938458113,-2.8459219245202823,-3.1786791280100335,-2.882536336479678"
3.5,58,Human,1,0,35,445,-3.5,"-3.065472656599831,-3.3988460242797878,-3.6141842436462857,-3.7992325810327934"
4.633333333333334,59,Human,3,49,5,574,-4.633333333333334,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-4.850471436959742"
8.2,60,Human,2,13,36,1415,-8.2,"-2.9074374643111334,-2.9536890896464643,-7.986623679573244,-3.7854046974008693"
4.4,61,Human,1,36,34,1461,-4.4,"-4.90439091841522,-4.236179117064011,-5.11680698226876,-5.863930855253968"
5.183333333333334,62,Human,1,36,37,1184,-5.183333333333334,"-4.276086360523203,-4.989082932380508,-3.9092902306224455,-4.6505781753878495"
3.3333333333333335,63,Human,2,50,38,1553,-3.3333333333333335,"-1.6236628694431896,-1.7232692929998588,-3.2407535439146224,-1.8968958534401583"
3.2666666666666666,64,Human,0,51,11,1356,-3.2666666666666666,"-3.174164723905476,-3.1753202359710526,-3.6542312356600046,-3.181523879475157"
3.466666666666667,65,Human,1,52,23,1693,-3.466666666666667,"-4.379043361778491,-3.429266690024985,-3.730683976697883,-4.107468182023896"
5.416666666666667,66,Human,3,53,12,1737,-5.416666666666667,"-3.298600224804005,-3.7075926898979854,-3.5208709173908534,-5.350456368927271"
4.233333333333333,67,Human,2,54,39,1388,-4.233333333333333,"-4.3145722546959755,-4.926926691790419,-4.479827682900276,-4.635020954955824"
6.616666666666666,68,Human,3,55,40,589,-6.616666666666666,"-5.025615440539743,-4.391304500727491,-5.087953702325352,-6.371495299207232"
3.95,69,Human,3,56,34,124,-3.95,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
5.683333333333334,70,Human,2,57,41,598,-5.683333333333334,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
4.833333333333333,71,Human,2,58,42,1258,-4.833333333333333,"-5.529697725665712,-4.704033383666045,-4.700343422582743,-5.549545623892216"
6.733333333333333,72,Human,2,59,5,231,-6.733333333333333,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.283333333333333,73,Human,0,49,5,1391,-3.283333333333333,"-3.1631703019377584,-2.638514743969385,-3.120965410979179,-3.929876090953446"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.55,75,Human,1,60,9,1662,-2.55,"-2.09002106912513,-2.4437540927795505,-2.5651869594627583,-2.532787647689878"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.795820185466865,-2.7971578388890856"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9699111691815983,-3.285508457308296,-2.2657635865150434,-4.437066946483369"
2.45,79,Human,1,64,29,1655,-2.45,"-2.643221391599227,-2.5940117117085846,-2.428451475632176,-2.6727995037048506"
2.7,80,Human,1,65,44,626,-2.7,"-1.7519030391376813,-2.6387968227078265,-2.095198015405705,-2.6286002619417017"
6.283333333333333,81,Human,3,66,45,486,-6.283333333333333,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.0,82,Human,0,67,12,1091,-4.0,"-3.963377384292797,-3.765056003970315,-4.119035141856142,-4.4222769905924855"
7.133333333333334,83,Human,2,54,23,191,-7.133333333333334,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.133333333333334,84,Human,2,66,3,836,-5.133333333333334,"-3.961162992173078,-4.035344579280994,-4.92892400792358,-5.029452058599861"
5.416666666666667,85,Human,3,68,46,1436,-5.416666666666667,"-4.019058152601173,-4.155948390418618,-5.119062949413266,-5.282117852861924"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.8074666044106067,-2.385332055010591,-1.8668993615473455,-1.8970591964794354"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.7533940118437075,-3.5526806544371823,-3.6284719047511316,-2.8698080725148873"
3.0166666666666666,88,Human,3,71,12,593,-3.0166666666666666,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9003596714320645"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.4251060597266116,-2.777940318901918,-3.4519951793545838,-3.8039779144579424"
3.9166666666666665,91,Human,1,73,49,1440,-3.9166666666666665,"-3.172854704796939,-3.7716461955006086,-3.206389028032753,-3.985926130803483"
6.9,92,Human,2,74,50,1424,-6.9,"-2.735521539555247,-4.923594876223052,-6.77200380805426,-3.3551684660563077"
1.9,93,Human,3,41,51,1790,-1.9,"-1.244333383259022,-1.674100555599042,-1.4960821223866039,-1.9433872911521066"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.7949123101269953"
4.95,95,Human,3,75,52,494,-4.95,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.616666666666666,96,Human,2,76,12,922,-6.616666666666666,"-3.4239025016996525,-3.9121725494118644,-6.328520238918446,-4.111399719445098"
3.5,97,Human,1,77,34,1433,-3.5,"-3.078842491560275,-3.4771034194786816,-3.2128175865717807,-3.7950149590599938"
2.6,98,Human,3,78,44,465,-2.6,"-1.4316954369908397,-1.7653907212530944,-1.9883470126263818,-2.6496510275542136"
5.85,99,Human,2,7,34,395,-5.85,"-2.904714132009049,-2.962132037096879,-5.856537862568614,-3.523249720761684"
2.9833333333333334,100,Human,0,79,1,583,-2.9833333333333334,"-2.9088355645385993,-3.2826297666323283,-5.02862617140628,-3.2887818365889445"
6.116666666666666,101,Human,0,80,53,76,-6.116666666666666,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.0,102,Human,1,75,54,316,-4.0,"-3.3068575907942805,-4.087832149014811,-3.1018933286280954,-3.406095149286882"
7.833333333333333,103,Human,3,81,55,278,-7.833333333333333,"-6.035188800330197,-6.035952216520045,-6.636591109283387,-7.620787825473389"
6.816666666666666,104,Human,0,82,56,356,-6.816666666666666,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
5.75,105,Human,1,83,39,187,-5.75,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
4.233333333333333,106,Human,3,84,10,1087,-4.233333333333333,"-3.191894191720448,-3.7904993164869496,-3.2839516905693604,-4.064966603494103"
2.8666666666666667,107,Human,0,85,29,137,-2.8666666666666667,"-2.7939171688390645,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.85,108,Human,2,35,20,1129,-6.85,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.832733614108582"
4.45,109,Human,3,86,9,282,-4.45,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-2.2242735921063854,-3.806725539874904,-2.4886216570046287,-2.8310440471670977"
1.65,111,Human,3,88,57,1503,-1.65,"-1.5261900221403943,-2.5049588552059054,-1.8709399546308303,-1.6088591295353505"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4161970448863297,-2.0676003349447596,-1.5966134425635228,-1.716162425889046"
1.8,113,Human,1,45,12,1565,-1.8,"-1.517302292006627,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
6.916666666666667,114,Human,1,89,58,791,-6.916666666666667,"-3.911524361838051,-6.682889582758516,-5.7088093534471325,-3.973086671660405"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.9310124580547083,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
3.933333333333333,116,Human,0,29,60,122,-3.933333333333333,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.716666666666667,119,Human,3,1,62,798,-2.716666666666667,"-2.0330319294766133,-2.0489360044885325,-2.099816476030817,-2.6829229144793265"
5.466666666666667,120,Human,2,48,12,688,-5.466666666666667,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6111538109823718"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.916433989603052,-3.954909838853337,-3.8607051967998474,-5.140013429810193"
5.35,123,Human,2,17,4,830,-5.35,"-4.225829226527736,-5.700697873493207,-5.765253276473963,-4.4568864847786145"
6.966666666666667,124,Human,2,92,64,1240,-6.966666666666667,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
3.5166666666666666,125,Human,1,13,65,787,-3.5166666666666666,"-3.2923217798779647,-3.403200266638216,-3.4330903886825093,-9.926722176867978"
4.4,126,Human,3,93,66,1485,-4.4,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0374986589731363,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9111153501410505"
2.283333333333333,129,Human,1,94,9,145,-2.283333333333333,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.85,130,Human,2,95,12,753,-0.85,"-0.6783312207779966,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.9013712757078896,-2.1191552564165628,-2.1624576761619143"
1.1666666666666667,133,Human,1,13,25,640,-1.1666666666666667,"-0.940003764715674,-1.1397967593767413,-1.39900902996676,-1.115997094545798"
3.35,134,Human,2,96,68,586,-3.35,"-2.607179291740894,-2.8318097543424545,-3.2929437697587867,-2.8523182083924876"
1.2166666666666666,135,Human,2,98,5,347,-1.2166666666666666,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.6442336385558693,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.5,138,Human,1,68,70,1619,-3.5,"-3.5240724801971273,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0504250388543985"
6.15,140,Human,1,100,72,983,-6.15,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
3.4166666666666665,141,Human,0,45,73,776,-3.4166666666666665,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.6779126875459738,-4.54096835722618,-6.216025653466364,-3.7650466177023296"
3.9,143,Human,1,101,75,63,-3.9,"-3.6003219214301208,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.55,144,Human,2,49,76,1563,-3.55,"-3.039731210848561,-3.12667928054573,-3.4272915402023467,-3.1970462556606574"
3.8666666666666667,145,Human,3,41,15,1013,-3.8666666666666667,"-1.8367738557198092,-2.7627262912899195,-2.8118553508688535,-3.7732167188579067"
4.65,146,Human,2,102,3,331,-4.65,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.884583817001601,-2.143030112632364,-1.9243063276702816,-2.82646292330848"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.15,150,Human,1,105,7,154,-6.15,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.1498865719844185,-3.3028995327262356,-3.752739969881761,-3.180525133480798"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.471736519419573,-5.254532092417441,-5.270047781912066,-5.481030039273075"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.440523951766248"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.8899146882270363,-3.366447877161751,-3.87343969706294,-4.517121214210591"
4.116666666666666,155,Human,3,107,29,1438,-4.116666666666666,"-3.1826569297545353,-3.1458754653618453,-3.56331691041063,-4.231575600611422"
1.6166666666666667,156,Human,2,108,63,162,-1.6166666666666667,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.65,158,Human,2,109,11,1349,-3.65,"-2.072571918509481,-3.2892153114479257,-3.607968952980836,-2.255600391694897"
4.266666666666667,159,Human,0,110,80,769,-4.266666666666667,"-5.452329532319778,-5.380146470376273,-5.591111683831249,-5.309420136504051"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9287796217859903,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.3092277239000865,-4.527281060453768,-4.6267326785554825,-6.9058681853909345"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9166666666666665,164,Human,2,113,77,326,-2.9166666666666665,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.3666666666666667,165,Human,3,114,83,986,-2.3666666666666667,"-0.7006390501834494,-0.9292774363899226,-0.8731528360030469,-2.3985091010406947"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.3502095211052865,-2.813444057305633,-2.4142484800594763,-3.890859595557386"
6.733333333333333,167,Human,2,64,84,1329,-6.733333333333333,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.0141721482820352,-1.3318979552793215,-1.383213610974684,-1.1376648401405802"
2.7666666666666666,169,Human,3,116,15,399,-2.7666666666666666,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.85,171,Human,2,117,44,763,-4.85,"-3.4744926955478084,-4.061670978736409,-4.850918352236169,-4.12072495286905"
7.9,172,Human,3,89,64,1556,-7.9,"-5.644569657199417,-6.4378332080255625,-5.766704717431377,-7.81291945254958"
3.65,173,Human,2,118,4,763,-3.65,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.2666666666666666,174,Human,3,119,86,1363,-3.2666666666666666,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.1574376784917044"
4.616666666666666,175,Human,1,120,28,17,-4.616666666666666,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.8,177,Human,3,37,64,218,-10.8,"-6.850911914439267,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.3,178,Human,3,91,7,1331,-5.3,"-4.269451274386199,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.3333333333333335,179,Human,0,122,87,1060,-3.3333333333333335,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
3.4166666666666665,180,Human,2,123,88,1300,-3.4166666666666665,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
3.183333333333333,181,Human,1,116,44,503,-3.183333333333333,"-2.6449344324791983,-3.1722481481353926,-2.7338074243282326,-2.809547058639473"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
1.4833333333333334,183,Human,0,124,57,1522,-1.4833333333333334,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6157916717293925"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.05,185,Human,3,35,15,1749,-5.05,"-4.546524138883155,-4.7812749266496715,-5.224031359238452,-5.241180477497429"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.716666666666667,187,Human,0,126,29,1012,-2.716666666666667,"-2.583496872581733,-2.74805887922673,-2.6135864455174986,-3.075546829276081"
4.15,188,Human,3,127,34,814,-4.15,"-3.5154751965157587,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.533333333333333,190,Human,1,20,18,1377,-2.533333333333333,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.2241212579823344"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9685371447674986"
4.633333333333334,192,Human,2,84,3,1383,-4.633333333333334,"-4.2491271952466265,-3.2285736083816072,-4.473405043977899,-4.67468061779688"
3.966666666666667,193,Human,0,21,39,1708,-3.966666666666667,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.883333333333334,194,Human,3,129,7,219,-6.883333333333334,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-5.9953373170910345"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.8687083962701604"
2.15,197,Human,3,131,90,877,-2.15,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.181209440500139"
2.6166666666666667,198,Human,3,130,47,1777,-2.6166666666666667,"-2.366500505630834,-2.2234639112255716,-2.3996145650563956,-2.6263583571173896"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.120175629534963,-3.785866711839321,-5.432282013434838,-5.62769363353182"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.330942734718751,-2.5201224880753315,-2.7388350112372613,-4.079891481430585"
5.733333333333333,201,Human,3,133,77,1353,-5.733333333333333,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
3.1666666666666665,202,Human,0,100,44,1192,-3.1666666666666665,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
4.3,203,Human,2,134,15,1440,-4.3,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.4958801800631836"
