travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.55,45,Human,2,39,29,1219,-2.55,"-2.1990207524103687,-4.599111950974626,-4.481630843661267,-2.718080458210933"
1.3333333333333333,46,Human,0,40,18,234,-1.3333333333333333,"-1.3050128507516687,-1.713133146547067,-1.5721208579067505,-2.0704835887490787"
1.85,47,Human,3,41,30,1734,-1.85,"-0.9087214284859535,-1.1096770903530375,-1.6256343606871644,-1.8294852956252345"
3.35,48,Human,1,17,12,981,-3.35,"-2.4155875449397106,-3.208686038304387,-2.878443484019164,-2.7468901039476963"
8.716666666666667,49,Human,2,42,31,1027,-8.716666666666667,"-6.4715018270732445,-6.667415673249083,-8.476654411966106,-7.105283675112317"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.9268291752734845,-1.338814653020821,-1.2241376795772374,-1.0237516265544955"
1.3333333333333333,51,Human,0,43,9,1262,-1.3333333333333333,"-4.192143390802119,-1.4533738158531122,-1.879940035096144,-1.5613689225830545"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-1.9919104012538393,-5.844696635876036,-2.1698831154374316,-2.975929973290669"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.4615361146827763,-2.761505861143323,-3.2782865724506545,-3.4733834780070314"
7.4,55,Human,1,46,29,188,-7.4,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.2333333333333334,57,Human,2,48,34,1156,-3.2333333333333334,"-2.5702492067301,-2.8459219245202823,-3.1786791280100335,-2.882536336479678"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-3.042257487416455,-3.379807530349734,-3.50700047587165,-3.7992325810327934"
4.633333333333334,59,Human,3,49,5,574,-4.633333333333334,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-9.640705839000201"
8.183333333333334,60,Human,2,13,36,1415,-8.183333333333334,"-2.8681314546528123,-2.9275280287247467,-7.986623679573244,-3.7854046974008693"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.90439091841522,-4.15783195374585,-5.0741337278359495,-5.863930855253968"
4.0,62,Human,0,36,37,1184,-4.0,"-4.083056786633129,-4.961878171614709,-3.9092902306224455,-4.576764385901478"
3.3333333333333335,63,Human,2,50,38,1553,-3.3333333333333335,"-1.6118702534706535,-1.6758514837236813,-3.2407535439146224,-1.8968958534401583"
3.3,64,Human,3,51,11,1356,-3.3,"-3.116142797768973,-3.1753202359710526,-3.6542312356600046,-3.152946516010613"
4.2,65,Human,0,52,23,1693,-4.2,"-4.418437207045248,-3.404291695864564,-3.730683976697883,-4.034325284412338"
3.8333333333333335,66,Human,1,53,12,1737,-3.8333333333333335,"-3.298600224804005,-3.666290661298935,-3.5208709173908534,-5.350456368927271"
4.733333333333333,67,Human,1,54,39,1388,-4.733333333333333,"-4.3145722546959755,-6.819802846425574,-4.187886435774568,-4.635020954955824"
4.583333333333333,68,Human,1,55,40,589,-4.583333333333333,"-4.979935967341345,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.796023566362107"
5.65,70,Human,2,57,41,598,-5.65,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.6329453628483295"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.529697725665712,-4.666500062915889,-4.654595944895095,-5.549545623892216"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.6166666666666667,73,Human,3,49,5,1391,-3.6166666666666667,"-3.1631703019377584,-2.6189767632950645,-3.120965410979179,-5.663495253183284"
4.033333333333333,74,Human,3,13,43,1735,-4.033333333333333,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.0698180030730793,-2.4437540927795505,-2.5651869594627583,-2.532787647689878"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.718729456458642,-2.7971578388890856"
4.0,77,Human,3,62,5,175,-4.0,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
3.3333333333333335,78,Human,1,63,44,1553,-3.3333333333333335,"-2.9699111691815983,-3.2620939049687037,-2.2657635865150434,-4.437066946483369"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-3.064609383435077,-3.34676429598811,-2.290772677873553,-2.5075126759538753"
2.15,80,Human,3,65,44,626,-2.15,"-1.7049538524824497,-2.6387968227078265,-2.0646323157380806,-2.773774615269695"
8.45,81,Human,2,66,45,486,-8.45,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.233333333333333,82,Human,3,67,12,1091,-4.233333333333333,"-3.9029334129574953,-3.765056003970315,-4.0915022606535105,-4.387541480938684"
5.05,83,Human,3,54,23,191,-5.05,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.216666666666667,84,Human,3,66,3,836,-5.216666666666667,"-3.961162992173078,-4.035344579280994,-4.92892400792358,-5.029452058599861"
5.366666666666666,85,Human,2,68,46,1436,-5.366666666666666,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.282117852861924"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.7970832360582394,-2.374275884024834,-1.8516656690843933,-1.8709258278324508"
3.7666666666666666,87,Human,2,70,29,1390,-3.7666666666666666,"-2.7533940118437075,-3.5293924847131444,-3.6284719047511316,-2.8424684239769418"
3.066666666666667,88,Human,2,71,12,593,-3.066666666666667,"-2.7164624976953204,-3.178520914468428,-2.9364474160800347,-2.8775329226234136"
3.5166666666666666,89,Human,0,72,9,117,-3.5166666666666666,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.404299241324931,-2.7526337319607306,-3.4212439741932292,-3.8039779144579424"
3.9,91,Human,1,73,49,1440,-3.9,"-3.1494017143295068,-3.7551827443757606,-3.206389028032753,-3.956691661725551"
3.45,92,Human,3,74,50,1424,-3.45,"-2.735521539555247,-4.876368595278815,-6.77200380805426,-3.3551684660563077"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.244333383259022,-1.674100555599042,-1.4500965972389357,-1.9279488924251664"
3.566666666666667,94,Human,3,27,18,1027,-3.566666666666667,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-4.343299601067475"
2.966666666666667,95,Human,0,75,52,494,-2.966666666666667,"-2.94115511863085,-2.9562464531910626,-2.9404614731611325,-4.78073246691455"
4.2,96,Human,3,76,12,922,-4.2,"-3.332069909748499,-3.8714656867648305,-6.296615166630318,-4.111399719445098"
3.683333333333333,97,Human,3,77,34,1433,-3.683333333333333,"-3.006264309729596,-3.388418137002632,-3.2128175865717807,-3.7708520321583254"
2.683333333333333,98,Human,3,78,44,465,-2.683333333333333,"-1.412535962905216,-1.7461834186246263,-1.9883470126263818,-2.624413666386161"
5.833333333333333,99,Human,2,7,34,395,-5.833333333333333,"-2.8362720812641387,-2.962132037096879,-5.811257076930126,-3.507187150952104"
5.2,100,Human,2,79,1,583,-5.2,"-2.9088355645385993,-3.143352408787098,-5.02862617140628,-3.2887818365889445"
8.333333333333334,101,Human,3,80,53,76,-8.333333333333334,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-3.1456145889064016,-4.042771124377885,-3.053999992648065,-3.3784522699419357"
6.183333333333334,103,Human,1,81,55,278,-6.183333333333334,"-6.035188800330197,-5.938727421645902,-6.5801138866042335,-7.597859781841736"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
8.95,105,Human,2,83,39,187,-8.95,"-5.387957173723725,-5.491173885969793,-8.556828830960441,-5.887656850040848"
4.2,106,Human,3,84,10,1087,-4.2,"-3.1617427396505597,-3.7904993164869496,-3.2591062798783668,-4.064966603494103"
3.716666666666667,107,Human,2,85,29,137,-3.716666666666667,"-2.781120576311038,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.3,108,Human,3,35,20,1129,-6.3,"-6.206699934108186,-6.188085697981398,-6.686209230596314,-8.220269866609486"
4.55,109,Human,1,86,9,282,-4.55,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
2.9166666666666665,110,Human,3,87,34,487,-2.9166666666666665,"-2.2242735921063854,-3.7781985915102965,-2.4886216570046287,-2.8310440471670977"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.495088576261033,-2.5049588552059054,-1.840010345777339,-1.5902405785858547"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4161970448863297,-2.317061463341222,-1.586391803204403,-1.6983280323613072"
2.25,113,Human,3,45,12,1565,-2.25,"-1.5018361983416169,-1.7525833789797391,-1.6237950120394302,-2.210546901933987"
3.95,114,Human,3,89,58,791,-3.95,"-3.7424748417270117,-6.682889582758516,-5.7088093534471325,-3.958208341136049"
5.2,115,Human,3,62,59,1691,-5.2,"-3.899182239235052,-3.9019596537231265,-4.163698324949452,-5.094838294125328"
3.95,116,Human,0,29,60,122,-3.95,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1702899794304904,-1.377120568311237,-1.8434835960956102,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.0833333333333335,119,Human,0,1,62,798,-2.0833333333333335,"-2.0330319294766133,-2.0489360044885325,-2.0768539283718543,-2.641451004842435"
5.5,120,Human,2,48,12,688,-5.5,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.600400597061298"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.6745510399116528,-4.138438554049057,-6.258640555493534,-4.431129247779355"
4.05,122,Human,0,78,63,1721,-4.05,"-3.916433989603052,-3.954909838853337,-3.8607051967998474,-5.103141787262741"
5.433333333333334,123,Human,1,17,4,830,-5.433333333333334,"-4.265619866493004,-8.230226547248963,-4.698149149739561,-4.317747040583231"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
9.616666666666667,125,Human,3,13,65,787,-9.616666666666667,"-3.2923217798779647,-3.403200266638216,-3.4330903886825093,-10.136050716815983"
4.35,126,Human,3,93,66,1485,-4.35,"-3.8332957518045063,-3.1182000446142957,-3.9230966530193427,-4.221514877923756"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.02187332371642,-2.4579796332671675,-2.2244767872488587,-1.8581487121764964"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9166763336632462,-2.078045299268812,-2.09986601488761,-1.9111153501410505"
2.55,129,Human,3,94,9,145,-2.55,"-2.391075406173142,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.6783312207779966,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.7128214682855007,-1.836206918700305,-2.1191552564165628,-2.148905428535726"
1.45,133,Human,2,13,25,640,-1.45,"-0.9213600490349072,-1.1309959492209265,-1.39900902996676,-1.1116630348489143"
3.35,134,Human,2,96,68,586,-3.35,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8523182083924876"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.4967825869955393,-3.4953589555333684,-3.566363330807797,-4.059307438973974"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.6442336385558693,-3.6222103346396084,-4.433655918724862,-4.562854179946158"
2.716666666666667,138,Human,3,68,70,1619,-2.716666666666667,"-3.497798933579742,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0379037065433308"
6.216666666666667,140,Human,1,100,72,983,-6.216666666666667,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
3.433333333333333,141,Human,0,45,73,776,-3.433333333333333,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
4.7,142,Human,1,36,74,1338,-4.7,"-0.6279684068175466,-4.54096835722618,-6.168990400166287,-3.7650466177023296"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.5166666666666666,144,Human,2,49,76,1563,-3.5166666666666666,"-3.039731210848561,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8032924828955348,-2.735699530779066,-2.7856525219194004,-3.7732167188579067"
2.8,146,Human,0,102,3,331,-2.8,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.4833333333333334,147,Human,3,103,5,772,-2.4833333333333334,"-2.027667499012553,-2.3931307186444437,-2.18241275452984,-2.396461955490796"
2.9,148,Human,3,25,77,758,-2.9,"-1.836361621747918,-2.143030112632364,-1.910591242921185,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-7.644790667587632,-7.289533450809868,-6.689852000832032,-7.6964202512436986"
6.133333333333334,150,Human,1,105,7,154,-6.133333333333334,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.973290654440883,-3.307791082574461,-3.752739969881761,-3.2256789148380456"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.076617570666579,-4.042119366253518,-6.261539926379939,-4.955182160068423"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.17443617741579,-2.5275371785187417,-2.4820782410091335,-2.440523951766248"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.8899146882270363,-3.366447877161751,-3.8386746213286744,-4.517121214210591"
4.3,155,Human,3,107,29,1438,-4.3,"-3.1543628288598353,-3.1156776650356397,-3.56331691041063,-4.231575600611422"
1.3833333333333333,156,Human,0,108,63,162,-1.3833333333333333,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.283333333333333,158,Human,3,109,11,1349,-2.283333333333333,"-2.072571918509481,-3.1207824039141583,-3.607968952980836,-2.222031862023276"
4.25,159,Human,0,110,80,769,-4.25,"-7.917051188338311,-6.18464212688003,-5.7910439570804435,-7.178235934680053"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.2985264488413395"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.05,162,Human,3,111,48,1358,-7.05,"-4.3092277239000865,-4.488267992233876,-4.5886241815276865,-6.9058681853909345"
5.133333333333334,163,Human,0,112,78,510,-5.133333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-0.9936918601835412,-1.1968483679511157,-2.8152517741892225,-1.176521472354132"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.6955904793959784,-0.9053814110259205,-0.8580513062547608,-2.3669413037094182"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.3502095211052865,-2.777516756206718,-2.4142484800594763,-3.890859595557386"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.0166666666666666,168,Human,0,69,31,426,-1.0166666666666666,"-1.000789815024013,-1.2595111753722779,-1.383213610974684,-1.1272893835090587"
2.0,169,Human,0,116,15,399,-2.0,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.715850680310541"
3.25,170,Human,2,100,85,162,-3.25,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.4163948367934496,-4.02396372342051,-4.833439606961878,-4.12072495286905"
5.933333333333334,172,Human,0,89,64,1556,-5.933333333333334,"-5.589045404832605,-6.4378332080255625,-5.766704717431377,-7.715499144608717"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-2.565384437449571,-3.114323579395946,-3.5512557847267936,-2.9107968859903077"
3.3,174,Human,3,119,86,1363,-3.3,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.142630431447963"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-1.2278824261978112,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.2,178,Human,3,91,7,1331,-5.2,"-4.228480759649416,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.45,179,Human,3,122,87,1060,-3.45,"-3.2176216252267995,-3.3185396473953173,-2.8715562509519366,-3.347994252938242"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.2768877893015667,-6.529169077546369,-3.2750904835379906,-3.5015740615080664"
3.2,181,Human,1,116,44,503,-3.2,"-2.628043040598998,-3.1722481481353926,-2.427865439077628,-2.8036004899660076"
6.95,182,Human,1,96,89,1558,-6.95,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.14606110104329"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6020312563284071"
4.766666666666667,184,Human,3,125,52,980,-4.766666666666667,"-4.362318481117539,-4.466020381478094,-4.496124388279619,-4.608634088266395"
4.833333333333333,185,Human,1,35,15,1749,-4.833333333333333,"-4.738860258757002,-5.692091902657112,-5.224031359238452,-5.3197501052308525"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.1333333333333333,187,Human,3,126,29,1012,-3.1333333333333333,"-2.5330017042611974,-2.74805887922673,-2.569405904454425,-3.0412190040772087"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.213173269864146,-4.84200576512162"
2.65,190,Human,2,20,18,1377,-2.65,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.2241212579823344"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.7896452380174888,-2.765525883437169,-1.9079546157791345,-1.9685371447674986"
4.8,192,Human,3,84,3,1383,-4.8,"-4.2491271952466265,-3.2285736083816072,-4.43029797163904,-4.67468061779688"
4.516666666666667,193,Human,1,21,39,1708,-4.516666666666667,"-3.835935575964627,-4.42353581653053,-3.9621906686604564,-4.424409909244975"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.790974160139094,-6.012645292106155,-5.84693970617298,-6.631489462785841"
6.116666666666666,195,Human,3,15,15,1401,-6.116666666666666,"-4.848833125022706,-5.555932402771768,-4.718455607615926,-5.946254979697127"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.861927162004367"
2.183333333333333,197,Human,3,131,90,877,-2.183333333333333,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.179493917448134"
2.4833333333333334,198,Human,2,130,47,1777,-2.4833333333333334,"-2.277540050060222,-2.2234639112255716,-2.375559872987161,-2.670840947416182"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.070011203585371,-3.4342164464497484,-5.385144183460214,-5.62769363353182"
4.1,200,Human,3,132,2,1717,-4.1,"-2.330942734718751,-2.498069776760831,-2.729793764046576,-4.079891481430585"
18.466666666666665,201,Human,2,133,77,1353,-18.466666666666665,"-6.199619344257368,-5.4034138080784535,-18.034724266486702,-5.421164983740217"
4.516666666666667,202,Human,2,100,44,1192,-4.516666666666667,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
4.3,203,Human,2,134,15,1440,-4.3,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.4958801800631836"
5.65,204,Human,2,69,70,400,-5.65,"-4.222714074028952,-5.492379388929939,-5.429241791014357,-4.515444433162976"
