travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.9,30,Human,2,4,3,77,-5.9,"-4.247862492979622,-4.151564203722761,-4.497951244275676,-4.4556966842803325"
5.966666666666667,31,Human,0,11,3,79,-5.966666666666667,"-4.406443570188335,-4.02186193336981,-4.056595684206008,-4.36531540524979"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.411402090152841,-1.3967630623094962,-1.7353931820616333,-1.713404386543426"
5.95,33,Human,0,4,3,81,-5.95,"-4.451862492979622,-4.103037497233142,-4.274217910942342,-4.080287522017082"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.308517188105865,-3.5103755025984476"
2.316666666666667,35,Human,1,14,3,82,-2.316666666666667,"-2.2075148494535615,-2.2238156734735366,-2.2414781291758175,-2.5031429159136662"
5.866666666666666,36,Human,2,11,3,82,-5.866666666666666,"-4.330121129402086,-4.101930979351346,-4.428743214031472,-4.368088654036129"
5.95,37,Human,2,0,2,82,-5.95,"-4.987707231039865,-4.654637502481734,-4.872433558259019,-4.621336258857068"
4.183333333333334,38,Human,1,4,3,83,-4.183333333333334,"-4.234262492979622,-4.054080425674761,-4.081417910942343,-4.211696684280333"
5.9,39,Human,3,4,3,86,-5.9,"-4.395595826312955,-4.10720965525341,-4.124105722011262,-4.455963350946998"
1.9166666666666667,40,Human,3,0,3,88,-1.9166666666666667,"-1.9533950826379933,-2.2557912476953743,-2.2777800432135815,-1.9042236770595062"
5.75,41,Human,2,11,3,89,-5.75,"-4.3094544627354185,-4.045618504727346,-4.384076547364806,-4.3579553207027955"
5.75,42,Human,2,11,3,91,-5.75,"-4.353721129402086,-4.039243526162678,-4.37980988069814,-4.184110817545161"
6.566666666666666,43,Human,0,11,2,92,-6.566666666666666,"-5.575774995536358,-5.506601450083274,-5.413689852651789,-5.486745238983139"
5.65,44,Human,2,4,3,93,-5.65,"-4.013994782891194,-3.9247057210966094,-4.242617910942343,-4.110096684280332"
4.05,45,Human,1,11,3,94,-4.05,"-4.2934544627354185,-4.003303356007689,-4.018595684206008,-4.170110817545161"
5.766666666666667,46,Human,0,11,13,96,-5.766666666666667,"-5.022206501517929,-4.885228186833048,-5.0630039276177,-4.846081918231188"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.119301899381489,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.360115918581641,-2.6637089230526754,-2.398292562496455,-2.669431194838945"
5.3,49,Human,1,4,3,105,-5.3,"-4.744556661050364,-4.676453533411689,-4.704094328753874,-4.692483211272746"
0.95,50,Human,0,16,5,106,-0.95,"-0.9469598507834773,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.55,51,Human,0,4,3,109,-5.55,"-4.691543327717031,-4.617554973411688,-4.670947662087208,-4.6651925446060805"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.637227008708932,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.2745335919341105,-4.344917223323599,-4.355101931746925,-4.370760180901159"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.147757537123619,-4.336117581370388,-4.2238696714236985,-4.135908960379506"
5.9,55,Human,1,18,2,127,-5.9,"-3.8697750331316065,-4.212048317164159,-4.052583631142882,-3.9649791644001016"
3.8333333333333335,56,Human,2,7,4,128,-3.8333333333333335,"-3.1658219569745825,-3.1205388609652647,-3.20882811776172,-3.0859540335114617"
4.4,57,Human,3,1,1,129,-4.4,"-4.070049576265352,-4.192921163194512,-4.1633864763694595,-4.0341640573190185"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-3.8660060510322283,-4.153080310046318,-4.130296338090365,-4.079775627046174"
5.15,59,Human,3,1,1,132,-5.15,"-4.075409576265352,-3.946814496527846,-4.089987078209787,-4.114210939560966"
5.3,60,Human,0,4,3,133,-5.3,"-4.669596661050364,-4.528101068850148,-4.800617910942343,-4.695624014090932"
5.3,61,Human,3,1,1,134,-5.3,"-4.320551661012281,-4.176041163194513,-4.344271847762235,-4.373877072894299"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6553665863692976,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.6,63,Human,2,7,10,136,-5.6,"-3.988500449123619,-4.221008248037054,-4.252349671423699,-4.043908960379507"
5.116666666666666,64,Human,0,1,1,136,-5.116666666666666,"-4.224841328809825,-4.166041163194513,-4.105765181095568,-4.055546341117873"
5.05,65,Human,3,7,9,139,-5.05,"-3.612645569059756,-3.5865158051355897,-3.491664502598736,-3.796888908087353"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.6520220352117567,-2.794258430225942,-2.6610084670526786,-2.776395284967839"
2.8833333333333333,67,Human,0,20,3,141,-2.8833333333333333,"-2.7628070814214887,-2.752515272989661,-2.8478993930185466,-2.9602751539780776"
3.5833333333333335,68,Human,3,7,4,141,-3.5833333333333335,"-3.0525686236412493,-3.0140588609652648,-2.98835514720215,-3.0902448268091693"
4.3,69,Human,0,8,9,142,-4.3,"-4.195704327994917,-4.296010984379354,-4.256678477294447,-4.2841912491994645"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7501155408763978,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.098917628116517,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.433333333333333,72,Human,0,8,15,150,-2.433333333333333,"-2.250381323692064,-2.2572373746484287,-2.4371931493979884,-2.254713301461809"
6.233333333333333,73,Human,3,4,16,152,-6.233333333333333,"-4.9068518205374545,-4.904311431665247,-4.985261569286815,-4.967209092555953"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.543862492979621,-4.284137722920118,-4.437417910942343,-4.237064014090933"
5.1,75,Human,3,13,4,154,-5.1,"-4.140100437610898,-4.010163538210101,-4.172765091175938,-4.214800321663006"
4.45,76,Human,1,4,3,155,-4.45,"-4.135062492979622,-4.0799397256934515,-4.167640995420541,-4.025696684280333"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-3.789087819571268,-3.923148278536015,-3.8022693226295377,-3.8132095791635026"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-3.534001538180946,-3.6023124204463652,-3.4119792230211026,-3.57160362850972"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5337062945418674,-4.891784827263223,-3.1181637241457145,-2.570250830181183"
7.583333333333333,80,Human,2,11,3,164,-7.583333333333333,"-5.642096903521669,-5.2860023927122635,-5.695287904558512,-5.651004256562237"
4.35,81,Human,1,11,3,166,-4.35,"-4.036654462735418,-4.093788942109183,-4.140807904558512,-4.162488654036129"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.8191610022930047,-1.8296453714921364,-1.7974385860895836,-1.792960618315001"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-4.5489211294020855,-4.748122234169812,-4.791661237891845,-4.69465758989557"
4.283333333333333,84,Human,1,11,3,171,-4.283333333333333,"-4.472254462735418,-4.295236259180679,-4.46460988069814,-4.322488654036129"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-4.193054462735418,-4.170577574002516,-4.1667012378918455,-4.329821987369462"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.5917832805210512,-2.6012290190172784,-2.688715436199725,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-4.938416903521668,-4.474826857103145,-4.613276547364806,-4.624684256562237"
5.55,88,Human,1,11,3,179,-5.55,"-4.277321129402085,-4.473594509262411,-4.315929017539341,-4.508355320702796"
4.1,89,Human,1,4,3,181,-4.1,"-4.069994782891193,-4.020741208739901,-4.102105722011262,-4.308230017613666"
5.683333333333334,90,Human,2,11,3,181,-5.683333333333334,"-4.611963570188335,-4.463483480712264,-4.643181237891845,-4.532710923228904"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-4.900334038799831,-4.6948267919883095,-4.820913558259018,-4.628443656904667"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-3.9275958263129547,-3.879162306933428,-3.9254390553445955,-3.8755973474242666"
5.55,93,Human,1,4,3,186,-5.55,"-4.7623958263129555,-4.839575688583481,-4.999606129669767,-4.960896684280332"
7.0,94,Human,0,4,3,188,-7.0,"-5.463249994383698,-5.085559688583481,-5.08848457760901,-5.225037347424267"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.07594607085105,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.045729159646289,-5.103329071826786,-5.064617910942343,-5.125170680757599"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.048395826312955,-5.075144973693452,-5.2028943287538745,-5.046496684280332"
5.466666666666667,98,Human,1,4,3,192,-5.466666666666667,"-5.054395826312955,-4.994261700316814,-5.281080995420542,-5.329704014090932"
5.916666666666667,99,Human,1,1,1,194,-5.916666666666667,"-4.714834327678948,-4.811952930555611,-4.803359847762234,-4.706090341117873"
5.3,100,Human,1,11,3,195,-5.3,"-4.907485522817335,-4.798117891378931,-4.753543214031473,-4.694897589895571"
3.45,101,Human,0,25,10,197,-3.45,"-3.3561889307704957,-3.4054430621585476,-3.548241538571482,-3.8828947432782814"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.011729159646289,-5.068855945930762,-5.067951244275676,-5.007296684280333"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.6364168272097217,-2.67970639852504,-2.6817792276566923,-2.629680620709383"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5485749150947155,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.205489994383698,-4.838182630450147,-5.173187662087209,-4.905296684280332"
8.183333333333334,106,Human,0,17,3,204,-8.183333333333334,"-7.606638011348291,-7.919088362211997,-7.62323650949969,-7.468446658287065"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-4.9105291596462886,-4.9118249489387615,-4.943417910942343,-4.864496684280333"
6.35,108,Human,2,4,20,213,-6.35,"-4.264173069156842,-4.650136989416065,-4.665035412428178,-4.417269603728889"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-5.164427735956763,-5.289650885989653,-5.3341209483397725,-5.287327537777509"
4.3,110,Human,0,4,20,221,-4.3,"-4.143682038455072,-4.5273369894160655,-4.1684609322018895,-4.319802937062223"
3.65,111,Human,3,26,3,221,-3.65,"-3.127943603714783,-3.1513992552655976,-3.3790753906133277,-3.210464708032863"
4.583333333333333,112,Human,2,7,9,223,-4.583333333333333,"-3.8332834349892018,-3.9839558051355892,-3.9747986149965246,-3.9614755747540205"
3.683333333333333,113,Human,1,7,4,225,-3.683333333333333,"-3.1548566236412503,-3.208116422105546,-3.0964884805354833,-3.0894527001781285"
5.0,114,Human,1,4,3,226,-5.0,"-4.815595826312955,-4.717476167712096,-4.8324845776090095,-4.769563350946999"
5.6,115,Human,0,7,10,226,-5.6,"-4.716850885088986,-4.513906976712985,-4.649111737138958,-4.636779067976217"
4.8,116,Human,1,7,9,228,-4.8,"-3.728954901655868,-3.9127113107751383,-3.7345262687456557,-3.862968908087354"
7.866666666666666,117,Human,2,17,3,229,-7.866666666666666,"-7.332917514185364,-7.462527119431662,-7.437643287599753,-7.33430719329632"
3.8,118,Human,3,7,4,230,-3.8,"-3.2663232903079162,-3.2219895276319312,-3.277501813868817,-3.2453818934758356"
5.583333333333333,119,Human,3,7,10,231,-5.583333333333333,"-4.514378351755654,-4.408093643379651,-4.504541070472293,-4.599595067976219"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.151117956974583,-3.1654508609652643,-3.267528480535484,-3.206417626809169"
4.85,121,Human,1,4,3,233,-4.85,"-5.004795826312955,-4.635890391413428,-4.927017910942343,-5.180230017613666"
5.516666666666667,122,Human,1,7,10,234,-5.516666666666667,"-4.393915418422321,-4.4879308650963115,-4.274243004757032,-4.326887168303606"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-3.6703223090092116,-3.8006653687888448,-3.652465677550456,-3.7451242794283006"
4.15,124,Human,0,7,10,236,-4.15,"-4.041254129215293,-4.142717054224564,-4.106903755946289,-4.018975627046173"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-3.707767867991361,-3.6860091384689233,-3.620083602078989,-3.7506489080873533"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.216906279567783,-2.3117352979147023,-2.217231350838392,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.576410999326854,-4.751142491680618,-4.688774071241168,-4.508222531172297"
5.8,128,Human,2,16,10,245,-5.8,"-4.987328084271919,-5.054708749141858,-5.144128886366695,-5.079319261828615"
3.7666666666666666,129,Human,0,4,20,245,-3.7666666666666666,"-3.750085582721392,-4.025837903436747,-4.29046093220189,-4.015402937062222"
3.65,130,Human,0,17,22,245,-3.65,"-3.267944741029832,-3.173188560734589,-3.2514545576767793,-3.2453939327667713"
5.283333333333333,131,Human,1,16,10,246,-5.283333333333333,"-4.952911840600695,-4.930620763093987,-4.922294441291702,-4.980732595161948"
4.933333333333334,132,Human,3,11,3,248,-4.933333333333334,"-4.561454462735418,-4.207497506589183,-4.4730098806981395,-4.34833758989557"
4.05,133,Human,3,16,9,248,-4.05,"-3.7267656101576705,-3.8704860126916136,-3.7686921739627466,-3.779877143744661"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.137987796068752,-3.5917105747472107,-3.6365956842060077,-3.7344886540361286"
7.35,135,Human,2,4,3,258,-7.35,"-5.6207166610503645,-5.313176949396018,-5.677747662087207,-5.450344014090932"
6.116666666666666,136,Human,3,11,3,260,-6.116666666666666,"-5.158763570188335,-4.8993371767122635,-4.777143214031473,-5.039582071916456"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-2.7762242186474526,-2.8203369147332853,-2.7803968712032483,-2.6708594746271297"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.6523466089447192,-1.6354055062129178,-1.6641911027018863,-1.9343259589160753"
1.25,139,Human,0,29,3,264,-1.25,"-1.2999637701500895,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.4166666666666665,140,Human,3,4,24,265,-3.4166666666666665,"-3.0770294475850046,-3.0386016940202003,-3.263978639356745,-3.1038412490733"
5.6,141,Human,1,11,3,267,-5.6,"-4.246484745085939,-4.388026404882678,-4.417276547364806,-4.388888654036128"
5.833333333333333,142,Human,2,4,3,267,-5.833333333333333,"-4.842503327717031,-4.532634922716815,-4.720867662087208,-4.575563350946999"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.811487069184541,-1.890168274538037,-1.8787338612910969,-1.8728827453803696"
4.616666666666666,144,Human,3,4,3,269,-4.616666666666666,"-4.595994782891193,-4.566456429266785,-4.549667662087208,-4.469117347424266"
4.183333333333334,145,Human,1,11,3,269,-4.183333333333334,"-4.734387796068752,-4.575263278045597,-4.868674571225179,-5.148088738583123"
4.616666666666666,146,Human,3,11,26,271,-4.616666666666666,"-4.043005333410129,-4.084439510439165,-4.148881762525025,-4.156049289231488"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.0443369035216685,-5.088226229903144,-5.0348765473648065,-5.25393758989557"
7.433333333333334,148,Human,3,4,16,280,-7.433333333333334,"-5.667665687204122,-5.675042098331913,-5.6159815692868165,-5.752894425889286"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-3.761015661012282,-3.8548009305556103,-3.848239847762234,-3.74960500778454"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.116484745085939,-3.8906616274544708,-3.9785956842060077,-3.9107774842118275"
4.05,151,Human,1,11,3,285,-4.05,"-4.639854462735419,-4.510152083769811,-4.746994571225179,-4.663324256562237"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6025316268765097,-2.827979892432135,-2.5881848606973383,-2.6013831911454286"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.9735772586932543,-1.9265828713640805,-2.1141461854720296,-2.3006778492534528"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.189559865301003,-4.3659647726621245,-4.328008410563649,-4.419126431278054"
4.833333333333333,155,Human,2,16,9,289,-4.833333333333333,"-4.2149484881261365,-4.187455476819958,-4.248708173962747,-4.152327970434365"
4.9,156,Human,0,8,9,292,-4.9,"-4.647471491318725,-4.929235454170151,-4.890142781835557,-4.6440579158661315"
5.683333333333334,157,Human,2,4,29,292,-5.683333333333334,"-4.817665434052715,-4.708372842982771,-4.850644812123608,-4.732985305128239"
0.9,158,Human,0,31,2,293,-0.9,"-0.8940655382826,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-4.910662492979622,-4.9917625242001185,-4.960617910942343,-5.046957347424266"
5.35,160,Human,1,4,3,295,-5.35,"-4.920929159646288,-4.996297572733452,-5.117551244275676,-5.237437347424266"
5.25,161,Human,1,4,3,296,-5.25,"-4.891062492979621,-4.940700916093452,-4.962617910942343,-5.050130680757599"
5.516666666666667,162,Human,3,4,3,298,-5.516666666666667,"-4.8865291596462885,-4.852175455613452,-4.97288457760901,-4.9532240140909325"
5.166666666666667,163,Human,3,11,3,299,-5.166666666666667,"-4.402443570188335,-4.150866400569811,-4.182343214031473,-4.349884256562237"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.363270236855001,-4.038378545949183,-4.12460988069814,-4.1302219873694614"
5.033333333333333,165,Human,0,16,30,305,-5.033333333333333,"-4.392059769045704,-4.2552460063697195,-4.362319078957718,-4.253520943132733"
4.733333333333333,166,Human,3,17,5,305,-4.733333333333333,"-4.132197591934111,-4.205754556656933,-4.215000598413592,-4.227629514234492"
6.15,167,Human,2,32,9,306,-6.15,"-4.066303116102713,-4.107615723542118,-4.47185552625658,-4.0857150418052095"
1.6,168,Human,0,33,9,307,-1.6,"-1.5260840086392402,-1.6159586463179365,-1.535186423170699,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.512788300508299"
2.6333333333333333,170,Human,3,0,3,315,-2.6333333333333333,"-2.3881811844344436,-2.6112996648229663,-2.638890701237532,-2.4171121680341736"
2.5833333333333335,171,Human,0,0,3,317,-2.5833333333333335,"-2.4410181174675554,-2.647966331489633,-2.665557367904199,-2.434795074042717"
4.8,172,Human,1,4,3,320,-4.8,"-4.682262492979622,-4.519623222653451,-4.72888457760901,-4.804824014090933"
2.433333333333333,173,Human,3,0,3,320,-2.433333333333333,"-2.2633009796344434,-2.377966331489633,-2.2777800432135815,-2.296821962694006"
2.8,174,Human,1,8,32,323,-2.8,"-2.455032770775697,-2.5165827538660914,-2.4773941301476334,-2.7656731355465154"
7.833333333333333,175,Human,0,4,33,323,-7.833333333333333,"-6.87161503147225,-6.768136522782671,-6.820423032981853,-6.909835879084441"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-9.75763802837408,-9.578567499146981,-9.79077285301783,-9.714702007836562"
1.8,177,Human,1,4,34,324,-1.8,"-1.5656837382366053,-1.576965984374558,-1.5220466456682014,-1.9104817653089383"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-3.9592267284150724,-3.9844354541701503,-3.9820118106277795,-3.9472583994876573"
3.25,179,Human,0,34,10,329,-3.25,"-2.7893478142988215,-2.7795166953547374,-2.7171927117778343,-2.702954362845749"
4.25,180,Human,0,8,9,329,-4.25,"-4.117007123668516,-4.33907765104602,-4.232678477294446,-4.091391249199464"
5.65,181,Human,1,8,9,330,-5.65,"-4.004428578038724,-4.330753696669453,-4.2040118106277795,-4.099924582532799"
5.866666666666666,182,Human,3,16,10,331,-5.866666666666666,"-4.893808084271919,-4.915338039808524,-5.176427774625035,-5.082762076129559"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.306885449078633,-6.992527119431662,-7.042863176166357,-6.939977324953732"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.500921129402085,-4.42193238871668,-4.543543214031473,-4.4463553207027955"
3.2,185,Human,0,16,12,335,-3.2,"-2.7635324697523105,-2.832437247279042,-2.792038310846297,-2.9257732195830095"
2.783333333333333,186,Human,0,21,35,335,-2.783333333333333,"-2.401091515811001,-2.313587805059739,-2.401703517980266,-2.424335269255291"
6.016666666666667,187,Human,2,11,3,336,-6.016666666666667,"-4.297321129402086,-4.268484581149182,-4.572994571225179,-4.237288654036129"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-3.9117789434910044,-3.832486012691614,-3.715070840629413,-3.752741271744661"
5.25,189,Human,1,16,10,338,-5.25,"-5.608360105339898,-5.286352324851299,-5.477361107958369,-5.813015743952435"
4.75,190,Human,3,1,1,339,-4.75,"-3.7483429095986853,-3.857481163194513,-3.858346476369459,-3.927780227985685"
8.2,191,Human,1,17,36,340,-8.2,"-7.900730884758646,-7.691261474401591,-7.708898572837766,-7.579058512423499"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.256521129402085,-4.183418515229183,-4.325543214031473,-4.423350923228903"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-2.7915424271877174,-2.7827413816839446,-2.7453821028663916,-2.9865757210686446"
5.466666666666667,194,Human,3,1,10,343,-5.466666666666667,"-4.82432640262343,-4.8941788859896524,-4.801448948339773,-4.898847537777509"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.246983036381194,-3.384618120659807,-3.2306330954618234,-3.2949986183154394"
4.4,196,Human,1,11,3,347,-4.4,"-4.371854462735418,-4.17637843390068,-4.240343214031474,-4.324088654036129"
6.05,197,Human,2,0,2,347,-6.05,"-5.238400564373198,-5.436706478102167,-5.348154810619105,-5.307643656904667"
3.6166666666666667,198,Human,1,13,37,348,-3.6166666666666667,"-3.4203351902015746,-3.423241654377736,-3.5430240663580044,-3.440520171207432"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.010254462735419,-4.009693510429182,-4.218743214031473,-4.266950923228903"
5.7,200,Human,0,4,3,351,-5.7,"-4.443462492979622,-4.170875986287009,-4.142772388677928,-4.398763350946999"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.241151411752606,-4.118485471045878,-4.415276547364806,-4.176355320702796"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.176405049219873,-4.292536989416066,-4.3157942655352235,-4.313136270395556"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-5.789872361198848,-5.6807395447688345,-5.768940224925684,-5.611163656904668"
3.566666666666667,204,Human,0,4,20,356,-3.566666666666667,"-4.251569674899383,-4.654936989416065,-4.498368745761512,-4.677255682983111"
6.416666666666667,205,Human,1,4,20,357,-6.416666666666667,"-4.630958251490896,-4.9809362581995185,-4.855968745761512,-4.993949016316445"
4.933333333333334,206,Human,0,4,20,359,-4.933333333333334,"-4.695108724712718,-4.670536989416066,-4.866635412428179,-4.997549016316445"
3.6,207,Human,3,4,38,362,-3.6,"-2.8852095707718997,-2.905705391025655,-2.956416663910533,-3.0087802201499856"
5.466666666666667,208,Human,0,11,3,366,-5.466666666666667,"-4.284654462735419,-4.008264715897077,-3.9919290175393414,-4.2363553207027955"
