travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,97,AV,2,77,34,1433,-3.98506006006006,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-3.98506006006006,"0,0,0,0"
7.7,103,AV,1,81,55,278,-3.9850600600600603,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.9850600600600603,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.98506006006006,"0,0,0,0"
12.166666666666666,152,AV,1,36,79,1276,-3.98506006006006,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.9850600600600603,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.9850600600600603,"0,0,0,0"
9.366666666666667,36,AV,2,18,12,1627,-3.9850600600600603,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.98506006006006,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9850600600600603,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.9850600600600603,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.98506006006006,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.98506006006006,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.9850600600600603,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.9850600600600603,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.9850600600600603,"0,0,0,0"
4.133333333333334,89,AV,3,72,9,117,-3.98506006006006,"0,0,0,0"
2.716666666666667,132,AV,3,97,5,1294,-3.98506006006006,"0,0,0,0"
6.266666666666667,105,AV,2,83,39,187,-3.9850600600600603,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.98506006006006,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.98506006006006,"0,0,0,0"
3.183333333333333,202,AV,2,100,44,1192,-3.9850600600600603,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.98506006006006,"0,0,0,0"
3.566666666666667,199,AV,1,84,3,1747,-3.9850600600600603,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.9850600600600603,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.9850600600600603,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.98506006006006,"0,0,0,0"
2.2666666666666666,42,AV,3,38,29,1605,-3.98506006006006,"0,0,0,0"
6.866666666666666,55,AV,3,46,29,188,-3.9850600600600594,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.9850600600600594,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.98506006006006,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.98506006006006,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.9850600600600603,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.9850600600600603,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.9850600600600603,"0,0,0,0"
4.3,118,AV,1,91,15,16,-3.9850600600600603,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.9850600600600603,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.9850600600600603,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.9850600600600603,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.9850600600600603,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.9850600600600603,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.9850600600600603,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.9850600600600603,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.9850600600600603,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.9850600600600603,"0,0,0,0"
6.816666666666666,185,AV,3,35,15,1749,-3.9850600600600603,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.9850600600600603,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.9850600600600603,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.9850600600600603,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.9850600600600603,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.98506006006006,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.9850600600600603,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.98506006006006,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.9850600600600603,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.9850600600600603,"0,0,0,0"
4.1,178,AV,0,91,7,1331,-3.9850600600600603,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.9850600600600603,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.9850600600600603,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-3.9850600600600603,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.9850600600600603,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.9850600600600594,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.9850600600600603,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.9850600600600603,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.9850600600600594,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.98506006006006,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.98506006006006,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.9850600600600603,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.98506006006006,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.98506006006006,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.9850600600600594,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.9850600600600594,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.9850600600600594,"0,0,0,0"
3.0,51,AV,3,43,9,1262,-3.9850600600600594,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.9850600600600594,"0,0,0,0"
11.966666666666667,45,AV,1,39,29,1219,-3.98506006006006,"0,0,0,0"
4.466666666666667,11,AV,2,11,11,1541,-3.9850600600600594,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.9850600600600594,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.98506006006006,"0,0,0,0"
11.866666666666667,13,AV,2,13,13,1317,-3.9850600600600603,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.9850600600600603,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.9850600600600603,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.9850600600600603,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.9850600600600603,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.9850600600600603,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.9850600600600603,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.9850600600600603,"0,0,0,0"
5.0,186,AV,3,80,12,262,-3.9850600600600603,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.9850600600600603,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.9850600600600603,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.9850600600600603,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.9850600600600603,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.9850600600600603,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.9850600600600603,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.9850600600600603,"0,0,0,0"
4.716666666666667,7,AV,3,7,7,1679,-3.9850600600600603,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.98506006006006,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.9850600600600594,"0,0,0,0"
5.033333333333333,162,AV,3,111,48,1358,-3.9850600600600603,"0,0,0,0"
3.783333333333333,99,AV,2,7,34,395,-3.98506006006006,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.9850600600600603,"0,0,0,0"
11.533333333333333,67,AV,1,54,39,1388,-3.9850600600600603,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.9850600600600603,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.9850600600600603,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.9850600600600603,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.9850600600600603,"0,0,0,0"
2.9,100,AV,3,79,1,583,-3.9850600600600603,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.9850600600600603,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.9850600600600603,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.9850600600600603,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.98506006006006,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.9850600600600603,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.9850600600600603,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.9850600600600603,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.9850600600600603,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.9850600600600603,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.9850600600600603,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.98506006006006,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.98506006006006,"0,0,0,0"
4.333333333333333,217,AV,1,142,23,1780,-3.9850600600600603,"0,0,0,0"
4.233333333333333,25,AV,3,14,18,1571,-3.98506006006006,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.98506006006006,"0,0,0,0"
4.733333333333333,79,AV,2,64,29,1655,-3.9850600600600603,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.9850600600600603,"0,0,0,0"
5.25,188,AV,3,127,34,814,-3.9850600600600603,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.9850600600600603,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.9850600600600603,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.9850600600600603,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.9850600600600603,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.9850600600600603,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.9850600600600603,"0,0,0,0"
2.9166666666666665,38,AV,3,27,3,1644,-3.9850600600600603,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.9850600600600603,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-3.9850600600600603,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.9850600600600603,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.98506006006006,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.98506006006006,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.9850600600600603,"0,0,0,0"
2.8666666666666667,180,AV,2,123,88,1300,-3.98506006006006,"0,0,0,0"
3.0166666666666666,157,AV,3,31,3,246,-3.98506006006006,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.98506006006006,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.9850600600600603,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.98506006006006,"0,0,0,0"
3.7333333333333334,57,AV,3,48,34,1156,-3.9850600600600603,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.9850600600600603,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.98506006006006,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.9850600600600603,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.98506006006006,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.9850600600600603,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.9850600600600603,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.9850600600600603,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.9850600600600594,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.9850600600600603,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.9850600600600603,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.9850600600600603,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.98506006006006,"0,0,0,0"
6.283333333333333,140,AV,3,100,72,983,-3.9850600600600603,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.9850600600600603,"0,0,0,0"
6.783333333333333,34,AV,0,33,5,1615,-3.9850600600600603,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.9850600600600603,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.9850600600600603,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-3.9850600600600594,"0,0,0,0"
5.433333333333334,218,AV,3,117,93,426,-3.9850600600600603,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.9850600600600594,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.9850600600600603,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.98506006006006,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.9850600600600594,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.9850600600600594,"0,0,0,0"
6.3,131,AV,1,96,67,667,-3.98506006006006,"0,0,0,0"
3.0166666666666666,58,AV,0,0,35,445,-3.98506006006006,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.9850600600600594,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.98506006006006,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.98506006006006,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.98506006006006,"0,0,0,0"
2.466666666666667,197,AV,3,131,90,877,-3.9850600600600603,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.98506006006006,"0,0,0,0"
