travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,95,AV,3,75,52,494,-3.812912912912913,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.812912912912913,"0,0,0,0"
4.2,64,AV,3,51,11,1356,-3.812912912912913,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.8129129129129127,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.812912912912913,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.812912912912913,"0,0,0,0"
2.966666666666667,76,AV,2,61,44,400,-3.812912912912913,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.812912912912913,"0,0,0,0"
6.533333333333333,124,AV,3,92,64,1240,-3.812912912912913,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-3.812912912912913,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.812912912912913,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.8129129129129127,"0,0,0,0"
3.25,97,AV,1,77,34,1433,-3.8129129129129127,"0,0,0,0"
2.8666666666666667,148,AV,1,25,77,758,-3.8129129129129127,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.812912912912913,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.812912912912913,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.812912912912913,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.812912912912913,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.812912912912913,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.812912912912913,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.812912912912913,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.812912912912913,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.812912912912913,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.812912912912913,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.812912912912913,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.8129129129129127,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.812912912912913,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.812912912912913,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.8129129129129127,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.8129129129129122,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.812912912912913,"0,0,0,0"
5.883333333333334,105,AV,0,83,39,187,-3.8129129129129127,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.812912912912913,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.8129129129129127,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.812912912912913,"0,0,0,0"
2.033333333333333,112,AV,2,27,9,1787,-3.812912912912913,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.812912912912913,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.812912912912913,"0,0,0,0"
4.116666666666666,211,AV,3,138,15,1707,-3.812912912912913,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.812912912912913,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.812912912912913,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.812912912912913,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.812912912912913,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.812912912912913,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.812912912912913,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.812912912912913,"0,0,0,0"
4.7,65,AV,1,52,23,1693,-3.812912912912913,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.812912912912913,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.812912912912913,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.8129129129129127,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.8129129129129127,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.812912912912913,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.812912912912913,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.812912912912913,"0,0,0,0"
2.6,205,AV,3,40,75,908,-3.812912912912913,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.812912912912913,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.812912912912913,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.812912912912913,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.812912912912913,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.812912912912913,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.812912912912913,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.812912912912913,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.812912912912913,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.812912912912913,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.8129129129129127,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.8129129129129127,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.8129129129129127,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.812912912912913,"0,0,0,0"
3.7666666666666666,178,AV,3,91,7,1331,-3.812912912912913,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.812912912912913,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.812912912912913,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.812912912912913,"0,0,0,0"
4.133333333333334,106,AV,3,84,10,1087,-3.812912912912913,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.812912912912913,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.812912912912913,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.812912912912913,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.812912912912913,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.812912912912913,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.812912912912913,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.8129129129129127,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.8129129129129127,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.812912912912913,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.812912912912913,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.8129129129129127,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.812912912912913,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.812912912912913,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.812912912912913,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.812912912912913,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.812912912912913,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.812912912912913,"0,0,0,0"
9.233333333333333,116,AV,3,29,60,122,-3.812912912912913,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.812912912912913,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.812912912912913,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.812912912912913,"0,0,0,0"
2.5,206,AV,2,82,18,412,-3.812912912912913,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-3.8129129129129127,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.812912912912913,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.812912912912913,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.812912912912913,"0,0,0,0"
5.0,186,AV,3,80,12,262,-3.8129129129129127,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.8129129129129127,"0,0,0,0"
6.033333333333333,201,AV,3,133,77,1353,-3.812912912912913,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.812912912912913,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.812912912912913,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.812912912912913,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.812912912912913,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.812912912912913,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.812912912912913,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.812912912912913,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.812912912912913,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.812912912912913,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.812912912912913,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.812912912912913,"0,0,0,0"
3.283333333333333,67,AV,0,54,39,1388,-3.812912912912913,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.812912912912913,"0,0,0,0"
5.283333333333333,163,AV,2,112,78,510,-3.812912912912913,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.812912912912913,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.812912912912913,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.812912912912913,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.812912912912913,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.812912912912913,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.812912912912913,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.812912912912913,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.8129129129129127,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.812912912912913,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.812912912912913,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.8129129129129127,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.812912912912913,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.8129129129129127,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.8129129129129122,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.8129129129129127,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.8129129129129122,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.8129129129129127,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.812912912912913,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.812912912912913,"0,0,0,0"
4.033333333333333,122,AV,2,78,63,1721,-3.8129129129129127,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.812912912912913,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.812912912912913,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.812912912912913,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.812912912912913,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.812912912912913,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.812912912912913,"0,0,0,0"
7.516666666666667,6,AV,1,6,6,637,-3.812912912912913,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.812912912912913,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.812912912912913,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.812912912912913,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.812912912912913,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-3.8129129129129122,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.8129129129129127,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.812912912912913,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.812912912912913,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.812912912912913,"0,0,0,0"
6.966666666666667,149,AV,3,104,78,954,-3.812912912912913,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.812912912912913,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.8129129129129122,"0,0,0,0"
3.3,57,AV,2,48,34,1156,-3.812912912912913,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.812912912912913,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.812912912912913,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.8129129129129127,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.812912912912913,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.8129129129129127,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.8129129129129127,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.8129129129129127,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.812912912912913,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.812912912912913,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.812912912912913,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.812912912912913,"0,0,0,0"
2.9166666666666665,78,AV,3,63,44,1553,-3.812912912912913,"0,0,0,0"
6.3,140,AV,3,100,72,983,-3.812912912912913,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.812912912912913,"0,0,0,0"
6.816666666666666,34,AV,0,33,5,1615,-3.812912912912913,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.812912912912913,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.812912912912913,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.812912912912913,"0,0,0,0"
5.616666666666666,218,AV,3,117,93,426,-3.812912912912913,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.8129129129129127,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.812912912912913,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.812912912912913,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.812912912912913,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.812912912912913,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.812912912912913,"0,0,0,0"
3.1166666666666667,58,AV,0,0,35,445,-3.812912912912913,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.812912912912913,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.812912912912913,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.812912912912913,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.812912912912913,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.812912912912913,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.8129129129129136,"0,0,0,0"
