travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4666666666666666,27,AV,0,26,2,853,-3.6884384384384385,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.688438438438438,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.688438438438438,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.688438438438438,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.688438438438438,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.688438438438438,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.688438438438438,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.688438438438438,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.688438438438438,"0,0,0,0"
2.85,3,AV,2,3,3,850,-3.6884384384384385,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.688438438438438,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.6884384384384385,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.688438438438439,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6884384384384385,"0,0,0,0"
8.566666666666666,104,AV,2,82,56,356,-3.688438438438439,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.6884384384384385,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6884384384384385,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.6884384384384385,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.688438438438438,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.6884384384384385,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.688438438438438,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.688438438438439,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.6884384384384385,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.6884384384384385,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.688438438438439,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.688438438438439,"0,0,0,0"
2.533333333333333,205,AV,3,40,75,908,-3.6884384384384385,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.6884384384384385,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.688438438438438,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.6884384384384385,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.688438438438438,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.688438438438438,"0,0,0,0"
6.9,18,AV,0,18,16,257,-3.688438438438438,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.688438438438438,"0,0,0,0"
2.65,77,AV,0,62,5,175,-3.688438438438438,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.688438438438438,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.688438438438438,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.688438438438438,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.688438438438438,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.688438438438438,"0,0,0,0"
3.8833333333333333,178,AV,0,91,7,1331,-3.688438438438438,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.688438438438438,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.688438438438438,"0,0,0,0"
7.316666666666666,172,AV,0,89,64,1556,-3.688438438438438,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.6884384384384385,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.688438438438438,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.688438438438438,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.688438438438438,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.688438438438438,"0,0,0,0"
2.35,181,AV,3,116,44,503,-3.688438438438438,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.688438438438439,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6884384384384385,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.688438438438438,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.6884384384384385,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.688438438438438,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.688438438438438,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.688438438438438,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.688438438438438,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.688438438438438,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.688438438438438,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.688438438438438,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.688438438438438,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.688438438438438,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.688438438438438,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.688438438438438,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.688438438438438,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.688438438438438,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-3.688438438438438,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.688438438438438,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.688438438438438,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.688438438438438,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.688438438438438,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.688438438438438,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.688438438438438,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.6884384384384385,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.688438438438438,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.6884384384384385,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.688438438438438,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.688438438438438,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.688438438438438,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.688438438438438,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.688438438438438,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.688438438438438,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.688438438438438,"0,0,0,0"
2.7666666666666666,110,AV,2,87,34,487,-3.688438438438438,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.688438438438438,"0,0,0,0"
2.716666666666667,52,AV,0,44,33,1236,-3.6884384384384385,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.688438438438438,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.688438438438438,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.688438438438438,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6884384384384385,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6884384384384385,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.6884384384384385,"0,0,0,0"
4.266666666666667,159,AV,1,110,80,769,-3.688438438438439,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.688438438438439,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.688438438438439,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.6884384384384385,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6884384384384385,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.688438438438439,"0,0,0,0"
3.5166666666666666,56,AV,3,47,12,208,-3.6884384384384385,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.6884384384384385,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.688438438438438,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6884384384384385,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.688438438438438,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.688438438438438,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.688438438438438,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.6884384384384385,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.688438438438438,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.688438438438438,"0,0,0,0"
3.5833333333333335,158,AV,2,109,11,1349,-3.688438438438438,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.688438438438438,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.688438438438438,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.6884384384384385,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.688438438438438,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.688438438438438,"0,0,0,0"
4.2,38,AV,1,27,3,1644,-3.688438438438438,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.688438438438438,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.688438438438438,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.688438438438438,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-3.688438438438438,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.688438438438438,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.688438438438438,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.688438438438438,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.6884384384384385,"0,0,0,0"
6.95,149,AV,3,104,78,954,-3.688438438438438,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.688438438438438,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.688438438438438,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6884384384384385,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.688438438438438,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.6884384384384385,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.688438438438439,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.688438438438439,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.688438438438439,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.688438438438439,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.688438438438439,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.688438438438439,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.688438438438438,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6884384384384385,"0,0,0,0"
3.2333333333333334,187,AV,0,126,29,1012,-3.6884384384384385,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.688438438438438,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-3.688438438438438,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6884384384384385,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.688438438438438,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.688438438438438,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.688438438438438,"0,0,0,0"
2.5833333333333335,179,AV,0,122,87,1060,-3.688438438438438,"0,0,0,0"
5.6,218,AV,3,117,93,426,-3.688438438438438,"0,0,0,0"
1.8166666666666667,31,AV,1,30,12,1230,-3.688438438438438,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.688438438438438,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.688438438438438,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.688438438438438,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.688438438438438,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.6884384384384385,"0,0,0,0"
3.183333333333333,58,AV,3,0,35,445,-3.688438438438438,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.6884384384384385,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.688438438438438,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.688438438438438,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.688438438438438,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.6884384384384385,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.688438438438438,"0,0,0,0"
