travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,184,AV,3,125,52,980,-3.743543543543544,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.7435435435435442,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.7435435435435442,"0,0,0,0"
2.85,92,AV,2,74,50,1424,-3.7435435435435442,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.7435435435435442,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.7435435435435434,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.7435435435435434,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.7435435435435434,"0,0,0,0"
2.8,132,AV,3,97,5,1294,-3.7435435435435434,"0,0,0,0"
9.366666666666667,105,AV,3,83,39,187,-3.7435435435435434,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.7435435435435434,"0,0,0,0"
3.283333333333333,161,AV,3,13,82,943,-3.7435435435435434,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.7435435435435434,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.7435435435435434,"0,0,0,0"
4.716666666666667,199,AV,0,84,3,1747,-3.743543543543544,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.7435435435435434,"0,0,0,0"
4.183333333333334,211,AV,3,138,15,1707,-3.7435435435435434,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.7435435435435434,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.7435435435435434,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-3.7435435435435434,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.743543543543544,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.7435435435435434,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.7435435435435434,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.7435435435435434,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.7435435435435434,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.7435435435435434,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7435435435435434,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.7435435435435434,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.7435435435435434,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.7435435435435434,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7435435435435434,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.7435435435435434,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.7435435435435434,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.7435435435435434,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.7435435435435434,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.7435435435435434,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.7435435435435442,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.743543543543544,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.743543543543544,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.7435435435435434,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.7435435435435434,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.743543543543544,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.7435435435435434,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.7435435435435434,"0,0,0,0"
1.85,63,AV,2,50,38,1553,-3.7435435435435434,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7435435435435434,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.7435435435435434,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.7435435435435434,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.7435435435435434,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-3.7435435435435434,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.7435435435435434,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7435435435435434,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.7435435435435434,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.7435435435435434,"0,0,0,0"
6.033333333333333,19,AV,2,19,17,476,-3.7435435435435434,"0,0,0,0"
2.35,181,AV,3,116,44,503,-3.7435435435435434,"0,0,0,0"
1.0666666666666667,50,AV,1,13,32,731,-3.743543543543544,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.743543543543544,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.7435435435435434,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.743543543543544,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.743543543543544,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.7435435435435434,"0,0,0,0"
4.466666666666667,155,AV,2,107,29,1438,-3.7435435435435434,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.7435435435435434,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.7435435435435434,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7435435435435434,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.7435435435435434,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7435435435435434,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.7435435435435434,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.7435435435435434,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.743543543543544,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.7435435435435442,"0,0,0,0"
1.7666666666666666,206,AV,0,82,18,412,-3.7435435435435442,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-3.7435435435435442,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.7435435435435442,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.7435435435435442,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-3.7435435435435434,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.7435435435435434,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.7435435435435434,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.743543543543544,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.7435435435435434,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.7435435435435434,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.7435435435435434,"0,0,0,0"
5.816666666666666,68,AV,0,55,40,589,-3.743543543543544,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.743543543543544,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.7435435435435434,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-3.7435435435435434,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.743543543543544,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-3.743543543543544,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.743543543543544,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.7435435435435434,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.7435435435435434,"0,0,0,0"
2.6,52,AV,1,44,33,1236,-3.7435435435435434,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.7435435435435434,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7435435435435434,"0,0,0,0"
6.0,195,AV,0,15,15,1401,-3.743543543543544,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.7435435435435434,"0,0,0,0"
3.8333333333333335,91,AV,3,73,49,1440,-3.7435435435435434,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.7435435435435434,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.7435435435435434,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.7435435435435434,"0,0,0,0"
2.433333333333333,119,AV,3,1,62,798,-3.7435435435435434,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7435435435435434,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.7435435435435434,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7435435435435434,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.7435435435435434,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.743543543543544,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.7435435435435434,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.7435435435435434,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.743543543543544,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.743543543543544,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.743543543543544,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.743543543543544,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.743543543543544,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.7435435435435434,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7435435435435434,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7435435435435434,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.7435435435435434,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.743543543543544,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.743543543543544,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.7435435435435434,"0,0,0,0"
3.066666666666667,38,AV,3,27,3,1644,-3.743543543543544,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.7435435435435434,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.7435435435435434,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.7435435435435434,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.743543543543544,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.7435435435435434,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7435435435435434,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.7435435435435434,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.7435435435435434,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.743543543543544,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.743543543543544,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.7435435435435442,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.7435435435435442,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.743543543543544,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7435435435435442,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7435435435435434,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.7435435435435442,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.743543543543544,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.743543543543544,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-3.743543543543544,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.7435435435435434,"0,0,0,0"
2.033333333333333,1,AV,3,1,1,569,-3.743543543543544,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.7435435435435434,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.743543543543544,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7435435435435434,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.7435435435435434,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.7435435435435434,"0,0,0,0"
6.65,34,AV,3,33,5,1615,-3.7435435435435434,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7435435435435434,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.7435435435435434,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.7435435435435434,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.7435435435435434,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7435435435435434,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7435435435435434,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.7435435435435434,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.743543543543544,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.7435435435435434,"0,0,0,0"
6.316666666666666,131,AV,0,96,67,667,-3.7435435435435434,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.7435435435435434,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.7435435435435434,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7435435435435434,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.7435435435435434,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7435435435435434,"0,0,0,0"
2.466666666666667,197,AV,3,131,90,877,-3.7435435435435434,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7435435435435434,"0,0,0,0"
