travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,211,AV,0,138,15,1707,-3.723348348348348,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.723348348348348,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.723348348348348,"0,0,0,0"
6.8,55,AV,3,46,29,188,-3.723348348348348,"0,0,0,0"
9.366666666666667,104,AV,1,82,56,356,-3.7233483483483485,"0,0,0,0"
2.75,48,AV,1,17,12,981,-3.723348348348349,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7233483483483485,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7233483483483485,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.7233483483483485,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.723348348348348,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.7233483483483485,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.723348348348348,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.7233483483483485,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.723348348348348,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.7233483483483485,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.723348348348348,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.723348348348348,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.723348348348349,"0,0,0,0"
2.8833333333333333,20,AV,1,20,18,810,-3.7233483483483485,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.723348348348348,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.723348348348348,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.723348348348348,"0,0,0,0"
6.616666666666666,18,AV,3,18,16,257,-3.7233483483483485,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7233483483483485,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.723348348348349,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.723348348348349,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.723348348348349,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.7233483483483485,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.723348348348349,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7233483483483485,"0,0,0,0"
4.65,178,AV,2,91,7,1331,-3.7233483483483485,"0,0,0,0"
4.35,109,AV,3,86,9,282,-3.7233483483483485,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.723348348348348,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.723348348348348,"0,0,0,0"
4.25,106,AV,3,84,10,1087,-3.723348348348348,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.723348348348348,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.723348348348348,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.723348348348348,"0,0,0,0"
6.066666666666666,19,AV,2,19,17,476,-3.723348348348348,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.723348348348348,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.723348348348348,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.723348348348348,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-3.723348348348348,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.7233483483483485,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.7233483483483485,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.7233483483483485,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.7233483483483485,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.723348348348349,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.7233483483483485,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.723348348348349,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.723348348348349,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.723348348348349,"0,0,0,0"
6.3,116,AV,2,29,60,122,-3.723348348348349,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.723348348348349,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.723348348348349,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7233483483483485,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.7233483483483485,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.7233483483483485,"0,0,0,0"
5.033333333333333,204,AV,1,69,70,400,-3.7233483483483485,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7233483483483485,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.723348348348349,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.723348348348349,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.723348348348349,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.723348348348349,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.723348348348348,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.7233483483483485,"0,0,0,0"
6.7,62,AV,0,36,37,1184,-3.723348348348348,"0,0,0,0"
5.6,68,AV,0,55,40,589,-3.723348348348348,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.723348348348348,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.7233483483483485,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.723348348348348,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.7233483483483485,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-3.723348348348348,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.723348348348349,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.723348348348348,"0,0,0,0"
4.266666666666667,67,AV,3,54,39,1388,-3.7233483483483485,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.723348348348348,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.723348348348348,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.723348348348348,"0,0,0,0"
5.983333333333333,195,AV,1,15,15,1401,-3.723348348348348,"0,0,0,0"
3.0166666666666666,100,AV,0,79,1,583,-3.723348348348348,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.723348348348348,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.723348348348348,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.7233483483483485,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7233483483483485,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.723348348348348,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.723348348348348,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.723348348348348,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.723348348348348,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.723348348348348,"0,0,0,0"
6.6,102,AV,2,75,54,316,-3.723348348348348,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.7233483483483485,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7233483483483485,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.7233483483483485,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.7233483483483485,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.723348348348349,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7233483483483485,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.7233483483483485,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.723348348348349,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.723348348348349,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.7233483483483485,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.723348348348349,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.723348348348349,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.7233483483483485,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.723348348348348,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.7233483483483485,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.7233483483483485,"0,0,0,0"
3.9833333333333334,61,AV,1,36,34,1461,-3.723348348348348,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7233483483483485,"0,0,0,0"
3.4,96,AV,0,76,12,922,-3.7233483483483485,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.723348348348348,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.723348348348348,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.723348348348348,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.723348348348348,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.723348348348348,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.723348348348348,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.723348348348348,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.723348348348348,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.723348348348348,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.723348348348348,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7233483483483485,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.7233483483483485,"0,0,0,0"
5.766666666666667,71,AV,2,58,42,1258,-3.7233483483483485,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-3.7233483483483485,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.7233483483483485,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.723348348348348,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.723348348348348,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7233483483483485,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7233483483483485,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.7233483483483485,"0,0,0,0"
6.116666666666666,140,AV,3,100,72,983,-3.723348348348348,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7233483483483485,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.723348348348348,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.723348348348348,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.723348348348348,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.723348348348348,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.723348348348348,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7233483483483485,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7233483483483485,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.723348348348348,"0,0,0,0"
3.566666666666667,192,AV,0,84,3,1383,-3.7233483483483485,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.723348348348348,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.723348348348348,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.7233483483483485,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.723348348348348,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.723348348348348,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7233483483483485,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.723348348348349,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.723348348348348,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7233483483483485,"0,0,0,0"
