travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.8443082236743944,-2.854160090823517,-2.8861580993520524,-2.843907682803843"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.889637328106845,-4.894410192654597,-4.984182340117636,-4.898751947828388"
0.75,194,Human,0,87,83,184,-0.75,"-0.7371155391621809,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.241836555386803,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.5833333333333335,196,Human,1,1,114,1501,-3.5833333333333335,"-3.7879754545648954,-3.5753344828204603,-5.55323601894422,-3.633524109125852"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8539406905149425,-0.8589367847330429,-0.8793576990528428,-0.8788360094140493"
1.2333333333333334,198,Human,1,47,115,1638,-1.2333333333333334,"-1.2735897254084585,-1.232793062156032,-1.2754357674648091,-1.2940182199127042"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.8936183515137657,-3.019338875163549,-3.048618871621078"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9711058386837959,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
0.9833333333333333,201,Human,0,115,33,350,-0.9833333333333333,"-0.9988812519976434,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
