travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,19,Human,0,18,14,1199,-1.9166666666666667,"-1.928657367897745,-1.9479678372518248,-2.2741540676745857,-2.099988000959923"
2.783333333333333,20,Human,0,15,15,614,-2.783333333333333,"-2.793460477431908,-4.420858730641122,-2.833807663630771,-3.0487316312624793"
2.4833333333333334,21,Human,1,19,16,339,-2.4833333333333334,"-2.4959274233549316,-2.4822681006054874,-2.4873636215982726,-2.559796976241901"
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.4514983884629666,-3.389893826361622,-3.4339248550015284,-3.4234109497735727"
0.8666666666666667,23,Human,0,21,18,492,-0.8666666666666667,"-0.8881303459376929,-0.9472449288125357,-1.0283700319059985,-0.9330716051648363"
0.8833333333333333,24,Human,2,22,19,1392,-0.8833333333333333,"-1.0124346527093313,-0.9957744816552107,-0.9307810122895256,-1.1432524137942952"
4.2,25,Human,0,23,20,531,-4.2,"-4.198493685003174,-4.257677317700714,-4.239677506554798,-4.248555405229142"
5.5,26,Human,2,24,2,1667,-5.5,"-5.639509888044328,-5.636213426303894,-5.554017602216376,-5.591530803982806"
0.5166666666666667,27,Human,0,15,14,736,-0.5166666666666667,"-0.5029526467034832,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.547994738029971,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.9,29,Human,1,25,21,1325,-3.9,"-3.927605298609018,-3.8513412011460826,-4.295214951300745,-3.99063138362562"
1.1333333333333333,30,Human,0,26,22,1252,-1.1333333333333333,"-1.148238289792181,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.6333333333333333,31,Human,1,27,6,452,-2.6333333333333333,"-2.67812162638369,-2.6357534588220206,-2.682921823254879,-2.6999236903284283"
3.283333333333333,32,Human,0,28,23,220,-3.283333333333333,"-3.2635186726685066,-3.2999655994240467,-3.289253402521527,-3.2955338115716835"
2.7333333333333334,33,Human,3,29,24,175,-2.7333333333333334,"-3.389866903408427,-3.37376892949914,-3.3831125370518156,-2.8242438708603728"
2.816666666666667,34,Human,0,30,25,1140,-2.816666666666667,"-2.853645139480708,-2.8925465648466657,-2.8948042376948413,-2.906588738341159"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-2.002063775491056,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6502316382648798,-1.619422445691142,-1.6740075876622655,-1.6476821798686687"
3.45,37,Human,1,33,27,1161,-3.45,"-3.5463580438354856,-3.4691122295049377,-3.5182290193736443,-3.581686120629342"
5.266666666666667,38,Human,1,34,28,1238,-5.266666666666667,"-5.337089978809436,-5.313180402551733,-5.346890372966168,-5.3382329680533935"
0.9,39,Human,0,35,2,188,-0.9,"-0.8987647009805196,-0.9235376404679052,-0.940172498200144,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.4782473093928488,-2.453756609715636,-2.487402412479002,-2.4639766685043534"
4.633333333333334,41,Human,0,37,29,396,-4.633333333333334,"-4.6400318436402985,-4.708088970370602,-4.683876221534106,-4.6728613435588855"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.8248744020895142,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8666666666666667,43,Human,0,38,14,701,-0.8666666666666667,"-0.8606446630791954,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.016666666666667,44,Human,0,39,30,694,-5.016666666666667,"-4.988111689447825,-4.997835261862502,-4.998811079155195,-4.997783137442621"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.2248012046529766,-2.2395533327955905,-2.2943508519318456,-2.2873792407007443"
2.566666666666667,46,Human,0,41,27,1311,-2.566666666666667,"-2.5398216820681387,-2.585016948458637,-2.571946663083374,-2.6026782178965053"
5.4,47,Human,1,42,31,1066,-5.4,"-5.305297331823757,-5.248935525058046,-5.272481575038411,-5.271159005335709"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.8086509325086374,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.8321377891101729,-1.955524838012959,-1.769310927982854"
1.65,50,Human,0,44,34,1055,-1.65,"-1.6687981163022934,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.683333333333334,51,Human,1,45,35,1117,-4.683333333333334,"-4.692142551634202,-4.664870059278907,-4.693744396696555,-4.704747008786061"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.8445648030132524,-2.941660772271266,-2.9392797498282763,-2.9726640094955505"
3.216666666666667,53,Human,0,47,37,1746,-3.216666666666667,"-3.288798983236271,-3.3708663252742577,-3.3747872791573665,-3.4049716951377484"
6.5,54,Human,2,24,38,131,-6.5,"-6.486985952638419,-6.487779914129496,-6.465124488437364,-6.491292795303137"
5.966666666666667,55,Human,3,48,39,1762,-5.966666666666667,"-6.018846617821635,-6.032417391042678,-6.065497169956608,-5.998890217007542"
6.933333333333334,56,Human,3,9,40,518,-6.933333333333334,"-6.942278732945703,-6.926131298928742,-7.025551021268677,-6.9115203026791505"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.491383418453689,-1.98855403797912,-1.678354853913845"
1.2666666666666666,58,Human,2,40,42,1336,-1.2666666666666666,"-1.5374840818855104,-1.3608644108471322,-1.2636132534773046,-1.3736949364050879"
5.883333333333334,59,Human,3,19,43,136,-5.883333333333334,"-5.940601698676858,-6.030994136711988,-5.947310847486451,-5.896135335531894"
2.75,60,Human,3,49,34,562,-2.75,"-2.8801909402447805,-2.8311785476361897,-2.822724483532518,-2.7833992699517163"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.255436307597793,-3.2266123283395816,-3.32058417700984,-3.238355344372451"
4.283333333333333,62,Human,0,51,45,520,-4.283333333333333,"-4.271245585881796,-4.271139283503208,-4.269694350342977,-4.271192540830304"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-3.3755741249847655,-3.3786837567841843,-3.3951133512054117,-3.355022199860069"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.6346697177671694,-1.6374977410243263,-1.6390037002327018,-1.7346232254371547"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.2361332448483004,-2.2576585476776625,-2.2531994394566888,-2.297082597604038"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.485597940379955,-1.537387741780658,-1.5915635858375028,-1.5070838736751893"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.8297844430919064,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.5833333333333335,68,Human,0,57,13,1625,-2.5833333333333335,"-2.5759465561647064,-2.752437493408088,-4.242026330160964,-2.6457755937667207"
5.05,69,Human,2,58,50,133,-5.05,"-5.105775164873547,-5.110513166420109,-5.094088932841435,-5.107458366549387"
3.85,70,Human,0,59,51,895,-3.85,"-3.8518166151844597,-3.893255451829661,-3.903976859801144,-3.924757746252243"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7784935975727039,-1.7933409163830893,-1.8221029456506952,-1.8101608098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8359517802440637,-1.8012047457168583,-1.8252554483376127,-2.123718902511673"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.81956408934984,-3.813681082548962,-3.7927450608392457,-3.7702916739101613"
4.1,74,Human,0,62,54,211,-4.1,"-4.0748564765209405,-4.119574712325662,-4.091236381093551,-4.165788636531386"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.3939990053768803,-2.4071342850252506,-2.4894676282614046,-2.4386422788702404"
3.0166666666666666,76,Human,2,30,55,972,-3.0166666666666666,"-3.090271514766049,-3.0910908124760503,-3.0553153972866522,-3.103765272113021"
2.9166666666666665,77,Human,0,61,56,1281,-2.9166666666666665,"-2.9179475413900007,-2.9423898127417787,-2.9464761302462574,-3.0325561156527456"
3.15,78,Human,0,46,57,1152,-3.15,"-3.159362626551715,-3.1749075659438355,-3.1845881350198093,-3.2340312115352883"
1.4,79,Human,0,64,58,969,-1.4,"-1.4011708305588655,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.466666666666667,80,Human,2,65,59,1538,-5.466666666666667,"-7.28269646042358,-5.499048601166721,-5.482862232702132,-5.574854513412293"
1.5833333333333333,81,Human,0,66,60,278,-1.5833333333333333,"-1.593635236902733,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.0069883341374175,-1.9879163623121914,-2.102597120271817,-2.032259599283856"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.920265210972892,-0.9559754380869768,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9623862519822652,-4.668581758145328,-4.1105379533946405,-4.003730907455303"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.269260383142699,-2.314095393497774,-2.3578895060236045,-2.316295267466292"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9743145161168387,-3.105514900086121,-2.9034608804954245,-3.064668795518861"
2.816666666666667,87,Human,1,71,48,551,-2.816666666666667,"-3.043908416930644,-2.8488242977119915,-3.0458273655873622,-3.159371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1782871661929812,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-4.952763626750947,-4.89483376564981,-4.944139637910966,-4.912652040392439"
1.35,90,Human,1,74,48,1401,-1.35,"-1.4628465963462962,-1.3632808136119046,-1.3754671888153909,-1.5957238840750692"
1.1833333333333333,91,Human,2,75,65,325,-1.1833333333333333,"-1.255639532002963,-1.2940677540357215,-1.215217261020375,-1.3110647853554256"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.841563809434194,-0.8772240747253992,-0.8741938286614841,-0.8611338033578114"
4.116666666666666,93,Human,0,70,66,1298,-4.116666666666666,"-4.101801008911506,-4.122776547323493,-4.119680665320975,-4.122499534171558"
0.95,94,Human,0,77,67,331,-0.95,"-0.9266136952492867,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3688502739249202,-2.5590152118154927,-1.4036210381030054,-1.3811651913731253"
1.75,96,Human,1,38,69,804,-1.75,"-1.7810035689944808,-1.7535774843665384,-1.8384175281977442,-1.9689164866810651"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.162815747043937,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0808154750855283,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7332644180113037,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0473444521296786,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.2803647618597624,-2.2771849077572934,-2.313768039093327,-2.372540325203147"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.348898391643644,-2.36060023572634,-2.3660620843630618,-2.3616310421706705"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.6066337554877506,-3.5720414770273714,-3.596700650415671,-3.6133836525878835"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.9324308327333815,-1.8486787848971518,-1.9691143748500122,-1.918568529493641"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.1972291760091758,-2.1871177953126417,-2.1929275592032638,-2.2078038546883185"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.891957448225671,-5.464636018737103,-3.909182495704446,-3.9324491410377793"
0.9,107,Human,2,36,27,940,-0.9,"-0.9969282457403408,-0.9425096232301418,-0.9026515300553624,-1.017886729061675"
1.5333333333333334,108,Human,0,83,48,1153,-1.5333333333333334,"-1.5355200055233227,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48196794636252815,-0.5076924638468168,-0.49156603143310035,-0.954595632349412"
0.48333333333333334,110,Human,0,79,73,1350,-0.48333333333333334,"-0.4556170022325545,-0.4875731849642848,-0.46900059331203114,-0.48061297041704176"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3247896145134064,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.927656204180962,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
3.6,113,Human,0,85,74,1398,-3.6,"-3.5838720531031796,-3.653750088575651,-3.604421134905846,-3.603988283909717"
1.15,114,Human,0,86,5,1751,-1.15,"-1.164786314214557,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.55,115,Human,0,87,75,817,-2.55,"-2.579649372715771,-2.623951692884258,-2.6204430086986985,-2.604056363254366"
2.05,116,Human,0,88,74,1177,-2.05,"-2.038477737628789,-2.074797244536984,-2.041360120037464,-2.0462834915652794"
5.8,117,Human,1,89,76,353,-5.8,"-5.677551830934399,-5.612474195343287,-5.692393150047577,-5.704609606470907"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.124635846324351,-4.148388421498192,-4.158137274969497,-4.176425974948025"
1.55,119,Human,1,91,78,240,-1.55,"-1.5526007129126684,-1.5393588949262587,-1.5645494446844255,-1.572554835613151"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.47873708954708,-4.5220887803187395,-4.618538885535379,-4.539817012726759"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.3854632866382532,-3.4969536814005666,-3.3890451948339204,-3.3883344714528505"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-7.194706881753337,-6.418705331873215,-6.369215583457843,-6.474002380109356"
1.65,123,Human,1,95,82,176,-1.65,"-1.6585858444376294,-1.6533081740705953,-1.6544081727565094,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999542006,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8356062632940955,-0.9370347972162225,-0.9181123110151189,-0.8628593808495321"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.2280521867022163,-3.2439083710535477,-3.2350369078978467,-3.232741964481331"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6329614937605271,-0.6585948310208785,-0.6799760019198465,-0.6646377990880731"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2811231212778476,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047233,-2.689834219468467,-2.6634694489853006,-2.7088545971659808"
3.7666666666666666,130,Human,2,100,4,909,-3.7666666666666666,"-3.782357114491612,-3.78142536446631,-3.7666838587423856,-3.7819719863669676"
4.15,131,Human,1,101,3,305,-4.15,"-4.145771034179154,-4.13980996437279,-4.138240980354215,-4.1377340749841105"
1.15,132,Human,0,3,78,974,-1.15,"-1.1412284472873695,-1.154349080573248,-1.157057775590689,-1.2131725461963043"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4191716052703212,-1.4634797605274747,-1.465056624074391,-1.452918734503962"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.629069984389369,-4.635588543307031,-4.528415280646911,-4.626632859707224"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.377152074029278,-1.3395526885825555,-1.3588331473002162,-1.3547915257979364"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.820732172304492,-3.840808103938954,-3.931508727306079,-3.8421680610206774"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.3384833213342935,-1.115899688024958,-1.0813757224634615"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1704830399324226,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.4,139,Human,0,76,2,1319,-3.4,"-3.387594428419908,-3.435876727857174,-3.4384918484387312,-3.436156798126799"
2.7,140,Human,1,105,90,871,-2.7,"-2.7145333655225126,-2.7026497632293114,-2.728680108830627,-2.7838385594608606"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5428599923129351,-1.5261233341515306,-1.65444060475162,-1.5561449484041279"
1.1,142,Human,0,8,91,1291,-1.1,"-1.1092099277216763,-1.1785838444924408,-1.2196371490280775,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9731970242380612,-2.02092344612431,-1.922460420182747,-1.9029573452745603"
3.9,144,Human,0,107,92,1526,-3.9,"-3.88889126517462,-3.9435223823232866,-3.921102526787984,-3.932824638088709"
3.65,145,Human,0,91,10,1538,-3.65,"-3.6472272341697685,-3.658196947116843,-3.6636340053596284,-3.6641872305526992"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0052976312087556,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.218380940389766,-4.222006644849533,-4.222837131380764,-4.2225742736635405"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1059116115200387,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.85,149,Human,0,8,37,694,-1.85,"-1.8570422938738476,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.6086477972729782,-3.4594560018589564,-3.566196825350731,-3.4414731963662426"
2.95,151,Human,1,110,65,654,-2.95,"-2.9568571562812265,-2.9431533161556844,-3.1291903827618186,-3.17090158536372"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.220751930747559,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1893370909303362,-3.155417515163844,-3.1786085314603194,-3.184481571242256"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.980088482257338"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.486014212005426,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92188691096367,-1.9816388476087385,-1.8329555464964389,-2.050790652143512"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.91913147499292,-1.9631898315960155,-2.0090446284596517,-1.9788471528695333"
2.65,158,Human,1,42,98,1528,-2.65,"-2.80535409245273,-2.713694175105389,-2.8019130599225046,-2.7939520638846833"
1.9,159,Human,0,115,57,456,-1.9,"-1.8855509271916486,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.05,160,Human,1,116,99,79,-2.05,"-2.089148576542165,-2.0614732766703248,-2.1168101943844495,-2.130891096712263"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7821168541174566,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.4063858578383548,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.299999893416992,-4.1695734746260795,-3.3033117345299474"
1.5833333333333333,164,Human,2,119,102,1749,-1.5833333333333333,"-1.623749551366451,-1.6201265869930408,-1.5930070216726517,-1.6166116438684908"
2.8833333333333333,165,Human,0,120,103,1778,-2.8833333333333333,"-2.913770648522023,-2.9286961093582007,-2.9391451995544586,-2.93091455038014"
2.75,166,Human,0,121,104,98,-2.75,"-2.7521527857132986,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7581938385985127,-1.8349602303815695,-1.7520045780259832,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.2623356316057834,-1.206527626821676,-1.2626368130549557,-1.3569204703623712"
5.416666666666667,169,Human,1,58,2,101,-5.416666666666667,"-5.462998993647229,-5.43432689545768,-5.462176465849264,-5.489550149206624"
3.75,170,Human,1,124,47,1775,-3.75,"-4.000981347762026,-3.7511217505883163,-4.005849037360806,-4.108554368544364"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.938827953414876,-1.9260788299940022,-1.9356921092806112,-1.9389679217556814"
1.8333333333333333,172,Human,1,126,49,1630,-1.8333333333333333,"-1.8271768359894465,-1.8282764289709967,-1.827047012083034,-1.8272175635416574"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.615205970198142,-4.630194706312198,-4.655674219457045,-4.63262378497321"
3.5166666666666666,174,Human,0,128,83,698,-3.5166666666666666,"-3.562842692306573,-3.654105307344489,-3.632412781814549,-3.6629445489343757"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.297788653978284,-1.2741143488470734,-1.36648460340044,-1.2845320330162753"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.7223611458863672,-3.6603213738908202,-3.7360435870919266,-3.703921607684635"
4.566666666666666,177,Human,0,12,108,544,-4.566666666666666,"-4.58079732778855,-4.618784682830629,-4.620044675414245,-4.589185138497015"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.3600660407921925,-2.375439096412767,-2.3850424817918556,-2.3800339323791704"
2.65,179,Human,0,130,110,34,-2.65,"-2.651323684127413,-2.6933184015130673,-2.6799672904990968,-2.7286014838694417"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.36741333310165,-4.505558162066229,-4.751536715226598,-4.40572595400715"
0.7,181,Human,0,132,112,1756,-0.7,"-0.7166276244118583,-0.734086766130017,-0.7392241139122028,-0.7363937975367275"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5348008149364052,-1.6696405087592996,-1.5167142688263904,-1.5900276957043438"
5.4,183,Human,1,134,78,172,-5.4,"-5.503109491910431,-5.261223502619469,-5.484982157514864,-5.4828676934678295"
1.5,184,Human,0,135,52,193,-1.5,"-1.5010259527203609,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1245570758970413,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7948049244856533,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999993370807,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.3098959090954514,-3.064979956757235,-3.084764822774402,-3.3207557506217213"
0.95,189,Human,0,138,113,808,-0.95,"-0.9445223478898841,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.7666666666666666,190,Human,1,30,60,575,-2.7666666666666666,"-2.917141042047942,-2.7465201636886944,-2.895754163698421,-2.9235199656846893"
1.5666666666666667,191,Human,0,139,33,1105,-1.5666666666666667,"-1.5598378397559611,-1.6328295359721348,-1.6302678317618364,-1.623767489040338"
2.75,192,Human,3,93,28,1593,-2.75,"-2.868779912272849,-2.866661405992147,-2.8861580993520524,-2.8124296876730996"
4.866666666666666,193,Human,0,6,0,1652,-4.866666666666666,"-4.8870837315869355,-4.938861487457011,-4.984182340117636,-4.908827663954802"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7333452626171912,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2435379165114684,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.5833333333333335,196,Human,1,1,114,1501,-3.5833333333333335,"-3.7879754545648954,-3.570758883351081,-5.55323601894422,-3.633524109125852"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8633145002752233,-0.8652774363806621,-0.8793576990528428,-0.8788360094140493"
1.2,198,Human,1,47,115,1638,-1.2,"-1.2735897254084585,-1.2234076286174225,-1.2754357674648091,-1.2940182199127042"
2.8833333333333333,199,Human,1,141,47,1603,-2.8833333333333333,"-3.007732366970613,-2.8848392154820015,-3.019338875163549,-3.048618871621078"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9763448558311678,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
0.9833333333333333,201,Human,0,115,33,350,-0.9833333333333333,"-1.000204866869715,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
