travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9833333333333333,391,AV,3,219,46,1052,-3.138687061822817,"0,0,0,0"
3.0,435,AV,2,254,95,1289,-3.138687061822817,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.138687061822817,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1386870618228175,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-3.138687061822817,"0,0,0,0"
1.65,338,AV,1,217,173,740,-3.138687061822817,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.138687061822817,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.138687061822817,"0,0,0,0"
2.55,453,AV,2,258,125,681,-3.138687061822817,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.138687061822817,"0,0,0,0"
1.7833333333333334,447,AV,0,206,36,1116,-3.138687061822817,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.138687061822817,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.138687061822817,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.138687061822817,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.138687061822817,"0,0,0,0"
1.7666666666666666,379,AV,3,217,188,1434,-3.138687061822817,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.138687061822817,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.138687061822817,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.138687061822817,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.138687061822817,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.138687061822817,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.138687061822817,"0,0,0,0"
5.216666666666667,500,AV,1,274,78,515,-3.138687061822817,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.138687061822817,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.138687061822817,"0,0,0,0"
6.333333333333333,285,AV,0,185,152,289,-3.138687061822817,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.138687061822817,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.138687061822817,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.138687061822817,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.138687061822817,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.138687061822817,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.138687061822817,"0,0,0,0"
3.033333333333333,425,AV,2,184,126,1771,-3.138687061822817,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.138687061822817,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.138687061822817,"0,0,0,0"
4.083333333333333,106,AV,2,82,58,1454,-3.138687061822817,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.138687061822817,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.138687061822817,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.138687061822817,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.138687061822817,"0,0,0,0"
4.216666666666667,372,AV,0,34,14,50,-3.138687061822817,"0,0,0,0"
1.9333333333333333,495,AV,3,271,2,912,-3.138687061822817,"0,0,0,0"
6.95,327,AV,0,210,148,1347,-3.138687061822817,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.138687061822817,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.138687061822817,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.138687061822817,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.138687061822817,"0,0,0,0"
6.583333333333333,515,AV,1,186,177,503,-3.138687061822817,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.138687061822817,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.138687061822817,"0,0,0,0"
2.1666666666666665,160,AV,0,116,99,79,-3.138687061822817,"0,0,0,0"
5.35,193,AV,2,6,0,1652,-3.138687061822817,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.138687061822817,"0,0,0,0"
2.7666666666666666,52,AV,0,46,36,846,-3.138687061822817,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1386870618228166,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.138687061822817,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.138687061822817,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.138687061822817,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.138687061822817,"0,0,0,0"
1.3833333333333333,358,AV,1,104,182,677,-3.138687061822817,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.138687061822817,"0,0,0,0"
4.6,428,AV,2,251,172,490,-3.138687061822817,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-3.138687061822817,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.138687061822817,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.138687061822817,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.138687061822817,"0,0,0,0"
1.8333333333333333,203,AV,0,143,116,1578,-3.138687061822817,"0,0,0,0"
3.783333333333333,113,AV,2,85,74,1398,-3.138687061822817,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.138687061822817,"0,0,0,0"
3.75,130,AV,2,100,4,909,-3.138687061822817,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.138687061822817,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.138687061822817,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.138687061822817,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.138687061822817,"0,0,0,0"
2.9,400,AV,0,227,138,1438,-3.138687061822817,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.138687061822817,"0,0,0,0"
4.616666666666666,177,AV,3,12,108,544,-3.138687061822817,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.138687061822817,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.138687061822817,"0,0,0,0"
3.05,344,AV,0,222,132,522,-3.138687061822817,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.138687061822817,"0,0,0,0"
6.883333333333334,54,AV,3,24,38,131,-3.138687061822817,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.138687061822817,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.138687061822817,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.138687061822817,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.138687061822817,"0,0,0,0"
3.3333333333333335,380,AV,2,238,14,690,-3.138687061822817,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.138687061822817,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.138687061822817,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.138687061822817,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.138687061822817,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.138687061822817,"0,0,0,0"
6.416666666666667,337,AV,3,121,172,1382,-3.138687061822817,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.138687061822817,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.138687061822817,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.138687061822817,"0,0,0,0"
1.2,198,AV,1,47,115,1638,-3.138687061822817,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.138687061822817,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.138687061822817,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.138687061822817,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.138687061822817,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.138687061822817,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.138687061822817,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.138687061822817,"0,0,0,0"
5.266666666666667,256,AV,3,42,122,159,-3.138687061822817,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.138687061822817,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.138687061822817,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.138687061822817,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.138687061822817,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.138687061822817,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.138687061822817,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.138687061822817,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.138687061822817,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.138687061822817,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.138687061822817,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.138687061822817,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.138687061822817,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.138687061822817,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.138687061822817,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.138687061822817,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.138687061822817,"0,0,0,0"
1.6833333333333333,229,AV,0,143,63,1435,-3.138687061822817,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.138687061822817,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.138687061822817,"0,0,0,0"
2.2333333333333334,123,AV,3,95,82,176,-3.138687061822817,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.138687061822817,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.138687061822817,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.138687061822817,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.138687061822817,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.138687061822817,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.138687061822817,"0,0,0,0"
2.4166666666666665,461,AV,2,105,148,89,-3.138687061822817,"0,0,0,0"
3.683333333333333,209,AV,1,147,119,1473,-3.138687061822817,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.138687061822817,"0,0,0,0"
5.283333333333333,134,AV,0,94,89,268,-3.138687061822817,"0,0,0,0"
2.466666666666667,226,AV,1,55,126,489,-3.138687061822817,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.138687061822817,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.138687061822817,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.138687061822817,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.138687061822817,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.138687061822817,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.138687061822817,"0,0,0,0"
5.3,89,AV,0,73,2,1520,-3.138687061822817,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.138687061822817,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.1386870618228175,"0,0,0,0"
3.6166666666666667,37,AV,1,33,27,1161,-3.138687061822817,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.138687061822817,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.138687061822817,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.138687061822817,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.138687061822817,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.138687061822817,"0,0,0,0"
1.3333333333333333,8,AV,0,8,7,1630,-3.138687061822817,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.138687061822817,"0,0,0,0"
4.533333333333333,235,AV,3,161,131,810,-3.138687061822817,"0,0,0,0"
1.6,392,AV,2,188,132,1268,-3.138687061822817,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.138687061822817,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.138687061822817,"0,0,0,0"
5.416666666666667,284,AV,2,184,151,732,-3.138687061822817,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.138687061822817,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.138687061822817,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.138687061822817,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.138687061822817,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.138687061822817,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.138687061822817,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.138687061822817,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.138687061822817,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.138687061822817,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-3.138687061822817,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.138687061822817,"0,0,0,0"
6.1,117,AV,2,89,76,353,-3.138687061822817,"0,0,0,0"
2.1333333333333333,116,AV,2,88,74,1177,-3.138687061822817,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.138687061822817,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.138687061822817,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.138687061822817,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.138687061822817,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.138687061822817,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.138687061822817,"0,0,0,0"
2.8333333333333335,369,AV,1,216,47,374,-3.138687061822817,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.138687061822817,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.138687061822817,"0,0,0,0"
4.416666666666667,342,AV,0,220,174,846,-3.138687061822817,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.138687061822817,"0,0,0,0"
5.75,406,AV,2,244,191,401,-3.138687061822817,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.138687061822817,"0,0,0,0"
2.15,389,AV,3,241,190,1171,-3.138687061822817,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.138687061822817,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.138687061822817,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.138687061822817,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.138687061822817,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.138687061822817,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.138687061822817,"0,0,0,0"
3.05,68,AV,3,57,13,1625,-3.138687061822817,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.138687061822817,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.138687061822817,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.138687061822817,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.138687061822817,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.138687061822817,"0,0,0,0"
6.833333333333333,1,AV,1,1,1,566,-3.138687061822817,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.138687061822817,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-3.138687061822817,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.138687061822817,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.138687061822817,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-3.138687061822817,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.138687061822817,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.138687061822817,"0,0,0,0"
5.75,286,AV,2,54,153,571,-3.138687061822817,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.138687061822817,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.138687061822817,"0,0,0,0"
6.166666666666667,241,AV,0,65,41,1057,-3.138687061822817,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.138687061822817,"0,0,0,0"
2.9833333333333334,190,AV,2,30,60,575,-3.138687061822817,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.138687061822817,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.138687061822817,"0,0,0,0"
5.65,234,AV,3,160,130,104,-3.138687061822817,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.138687061822817,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.138687061822817,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.138687061822817,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.138687061822817,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.138687061822817,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.138687061822817,"0,0,0,0"
4.95,423,AV,0,186,97,115,-3.138687061822817,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.138687061822817,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.138687061822817,"0,0,0,0"
5.483333333333333,408,AV,0,245,54,273,-3.138687061822817,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.138687061822817,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.138687061822817,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.138687061822817,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.138687061822817,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.138687061822817,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.138687061822817,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.138687061822817,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.138687061822817,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.138687061822817,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.138687061822817,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.138687061822817,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.138687061822817,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.138687061822817,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.138687061822817,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.138687061822817,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.138687061822817,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.138687061822817,"0,0,0,0"
6.116666666666666,351,AV,0,227,179,883,-3.138687061822817,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.138687061822817,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.138687061822817,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.138687061822817,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.138687061822817,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.138687061822817,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1386870618228175,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.138687061822817,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.138687061822817,"0,0,0,0"
2.3,45,AV,0,40,3,122,-3.138687061822817,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.138687061822817,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.138687061822817,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.138687061822817,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.138687061822817,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.138687061822817,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.138687061822817,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.138687061822817,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.138687061822817,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.138687061822817,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.138687061822817,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.138687061822817,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.138687061822817,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.138687061822817,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.138687061822817,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.138687061822817,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.138687061822817,"0,0,0,0"
1.7,306,AV,3,198,1,816,-3.138687061822817,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.138687061822817,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.138687061822817,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.138687061822817,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.138687061822817,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.138687061822817,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.138687061822817,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.138687061822817,"0,0,0,0"
3.566666666666667,432,AV,0,253,198,67,-3.138687061822817,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.138687061822817,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.138687061822817,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.138687061822817,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.138687061822817,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.138687061822817,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.138687061822817,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.138687061822817,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.138687061822817,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-3.138687061822817,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1386870618228166,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.138687061822817,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.138687061822817,"0,0,0,0"
7.866666666666666,498,AV,0,245,212,613,-3.138687061822817,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.138687061822817,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.138687061822817,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.138687061822817,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.138687061822817,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.138687061822817,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.138687061822817,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.138687061822817,"0,0,0,0"
3.5,53,AV,3,47,37,1746,-3.138687061822817,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.138687061822817,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.138687061822817,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.138687061822817,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.138687061822817,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-3.138687061822817,"0,0,0,0"
2.966666666666667,411,AV,0,1,3,1504,-3.138687061822817,"0,0,0,0"
5.9,0,AV,2,0,0,590,-3.138687061822817,"0,0,0,0"
1.6,516,AV,2,151,139,624,-3.138687061822817,"0,0,0,0"
