travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,39,AV,3,35,2,188,-3.2522944550669215,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.2522944550669215,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.2522944550669215,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.252294455066921,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.252294455066921,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.2522944550669215,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.252294455066921,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.2522944550669215,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.2522944550669215,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.2522944550669215,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.252294455066921,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.252294455066921,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.252294455066921,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.252294455066921,"0,0,0,0"
2.3833333333333333,273,AV,0,134,147,1074,-3.252294455066921,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.252294455066921,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.252294455066921,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.252294455066921,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.2522944550669215,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.2522944550669215,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.252294455066921,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.252294455066921,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.252294455066921,"0,0,0,0"
4.416666666666667,372,AV,0,34,14,50,-3.252294455066921,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.252294455066921,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.252294455066921,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.252294455066921,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.252294455066921,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.2522944550669215,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.252294455066921,"0,0,0,0"
6.483333333333333,515,AV,2,186,177,503,-3.252294455066921,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.252294455066921,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.2522944550669215,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.2522944550669215,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.252294455066921,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.252294455066921,"0,0,0,0"
2.7,52,AV,0,46,36,846,-3.252294455066921,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.252294455066921,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.252294455066921,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.252294455066921,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.2522944550669215,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.2522944550669215,"0,0,0,0"
1.3333333333333333,358,AV,1,104,182,677,-3.2522944550669215,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.252294455066921,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.252294455066921,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.252294455066921,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.252294455066921,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.252294455066921,"0,0,0,0"
3.7666666666666666,316,AV,0,203,57,1652,-3.2522944550669215,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.252294455066921,"0,0,0,0"
12.666666666666666,113,AV,0,85,74,1398,-3.252294455066921,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.252294455066921,"0,0,0,0"
3.75,130,AV,2,100,4,909,-3.252294455066921,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2522944550669215,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.2522944550669215,"0,0,0,0"
5.733333333333333,221,AV,2,64,123,214,-3.252294455066921,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.252294455066921,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.252294455066921,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.252294455066921,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.252294455066921,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.252294455066921,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.2522944550669215,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.252294455066921,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.252294455066921,"0,0,0,0"
6.783333333333333,54,AV,3,24,38,131,-3.252294455066921,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.252294455066921,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.2522944550669215,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.252294455066921,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.252294455066921,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.252294455066921,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.252294455066921,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.2522944550669215,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.252294455066921,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.252294455066921,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.2522944550669215,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.2522944550669215,"0,0,0,0"
8.766666666666667,303,AV,1,195,158,1593,-3.2522944550669215,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.2522944550669215,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.2522944550669215,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.2522944550669215,"0,0,0,0"
12.583333333333334,144,AV,1,107,92,1526,-3.2522944550669215,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.252294455066921,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.2522944550669215,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.2522944550669215,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.2522944550669215,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.252294455066921,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.252294455066921,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-3.252294455066921,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.2522944550669215,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.2522944550669215,"0,0,0,0"
1.8833333333333333,381,AV,1,150,189,1347,-3.2522944550669215,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.2522944550669215,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.2522944550669215,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.2522944550669215,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.2522944550669215,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.2522944550669215,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.2522944550669215,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.2522944550669215,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.252294455066921,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2522944550669215,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-3.252294455066921,"0,0,0,0"
1.25,152,AV,0,111,27,1399,-3.2522944550669215,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.2522944550669215,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.2522944550669215,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.252294455066921,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.252294455066921,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.252294455066921,"0,0,0,0"
2.25,123,AV,3,95,82,176,-3.252294455066921,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.252294455066921,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.252294455066921,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.2522944550669215,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.252294455066921,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.252294455066921,"0,0,0,0"
1.5666666666666667,409,AV,2,65,30,374,-3.2522944550669215,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.2522944550669215,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.2522944550669215,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.2522944550669215,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.252294455066921,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.252294455066921,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.2522944550669215,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.252294455066921,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-3.252294455066921,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.252294455066921,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.252294455066921,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.252294455066921,"0,0,0,0"
5.0,89,AV,3,73,2,1520,-3.252294455066921,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.252294455066921,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.2522944550669215,"0,0,0,0"
3.966666666666667,37,AV,3,33,27,1161,-3.252294455066921,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.252294455066921,"0,0,0,0"
3.2,238,AV,0,26,132,491,-3.252294455066921,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.252294455066921,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.252294455066921,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-3.252294455066921,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.252294455066921,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.252294455066921,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.252294455066921,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.252294455066921,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.252294455066921,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.252294455066921,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.252294455066922,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.252294455066921,"0,0,0,0"
14.6,38,AV,3,34,28,1238,-3.252294455066921,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.252294455066921,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.252294455066921,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.252294455066921,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2522944550669215,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.2522944550669215,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.252294455066921,"0,0,0,0"
7.066666666666666,56,AV,0,9,40,518,-3.2522944550669215,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.2522944550669215,"0,0,0,0"
1.7833333333333334,43,AV,1,38,14,701,-3.252294455066921,"0,0,0,0"
6.116666666666666,117,AV,2,89,76,353,-3.252294455066921,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.252294455066921,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.252294455066921,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.252294455066921,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.252294455066921,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.252294455066921,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.2522944550669215,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.2522944550669215,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.2522944550669215,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.2522944550669215,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.2522944550669215,"0,0,0,0"
4.35,342,AV,3,220,174,846,-3.2522944550669215,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.2522944550669215,"0,0,0,0"
5.2,406,AV,0,244,191,401,-3.252294455066921,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.252294455066921,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.252294455066921,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.2522944550669215,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.252294455066921,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.252294455066921,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.252294455066921,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2522944550669215,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.2522944550669215,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2522944550669215,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.2522944550669215,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.2522944550669215,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.252294455066921,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.252294455066921,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.252294455066921,"0,0,0,0"
6.95,1,AV,0,1,1,566,-3.252294455066921,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.2522944550669215,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.2522944550669215,"0,0,0,0"
1.5666666666666667,459,AV,3,261,110,659,-3.2522944550669215,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.2522944550669215,"0,0,0,0"
5.666666666666667,26,AV,3,24,2,1667,-3.2522944550669215,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-3.2522944550669215,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.2522944550669215,"0,0,0,0"
5.6,286,AV,3,54,153,571,-3.2522944550669215,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.2522944550669215,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.2522944550669215,"0,0,0,0"
6.066666666666666,241,AV,0,65,41,1057,-3.2522944550669215,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.2522944550669215,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.252294455066921,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.252294455066921,"0,0,0,0"
2.5166666666666666,104,AV,2,81,71,1489,-3.2522944550669215,"0,0,0,0"
5.616666666666666,234,AV,1,160,130,104,-3.2522944550669215,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.252294455066922,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.252294455066921,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.2522944550669215,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.2522944550669215,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.252294455066921,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.252294455066921,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.2522944550669215,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.252294455066921,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.252294455066921,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-3.252294455066921,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.252294455066921,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.252294455066921,"0,0,0,0"
2.8833333333333333,501,AV,2,275,1,1146,-3.252294455066921,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.252294455066921,"0,0,0,0"
2.9166666666666665,245,AV,0,166,135,110,-3.252294455066921,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.2522944550669215,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.252294455066921,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.252294455066921,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.252294455066921,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.252294455066921,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.2522944550669215,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.252294455066921,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.2522944550669215,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.2522944550669215,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.2522944550669215,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.252294455066921,"0,0,0,0"
3.533333333333333,33,AV,2,29,24,175,-3.2522944550669215,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.252294455066921,"0,0,0,0"
2.1,18,AV,0,17,3,950,-3.2522944550669215,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.252294455066921,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.2522944550669215,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.2522944550669215,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.252294455066921,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.2522944550669215,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2522944550669215,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.252294455066921,"0,0,0,0"
2.25,45,AV,1,40,3,122,-3.252294455066921,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.252294455066921,"0,0,0,0"
1.3166666666666667,420,AV,1,186,66,664,-3.252294455066921,"0,0,0,0"
7.166666666666667,509,AV,2,280,172,132,-3.2522944550669215,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.2522944550669215,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.2522944550669215,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.252294455066921,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.2522944550669215,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.2522944550669215,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.252294455066921,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.2522944550669215,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.252294455066921,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.2522944550669215,"0,0,0,0"
3.6166666666666667,22,AV,1,20,17,112,-3.252294455066921,"0,0,0,0"
3.2333333333333334,483,AV,2,266,10,1425,-3.2522944550669215,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.252294455066921,"0,0,0,0"
1.6666666666666667,99,AV,3,59,42,1702,-3.252294455066921,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.252294455066921,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.2522944550669215,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.252294455066921,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.2522944550669215,"0,0,0,0"
9.033333333333333,176,AV,3,23,83,1612,-3.2522944550669215,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.2522944550669215,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.2522944550669215,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.2522944550669215,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.2522944550669215,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.2522944550669215,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2522944550669215,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.252294455066921,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.2522944550669215,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.2522944550669215,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.2522944550669215,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.2522944550669215,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.2522944550669215,"0,0,0,0"
4.25,62,AV,2,51,45,520,-3.2522944550669215,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.252294455066921,"0,0,0,0"
3.6666666666666665,225,AV,2,6,36,1026,-3.252294455066921,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.252294455066921,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.252294455066921,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.2522944550669215,"0,0,0,0"
1.2166666666666666,189,AV,2,138,113,808,-3.2522944550669215,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.2522944550669215,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.2522944550669215,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.252294455066921,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.252294455066922,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.252294455066921,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.2522944550669215,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.2522944550669215,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.2522944550669215,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.252294455066921,"0,0,0,0"
