travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9,497,AV,2,272,71,563,-1.9,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-2.4833333333333334,"0,0,0,0"
3.0833333333333335,425,AV,1,184,126,1771,-3.0833333333333335,"0,0,0,0"
4.066666666666666,93,AV,2,70,66,1298,-4.066666666666666,"0,0,0,0"
3.816666666666667,261,AV,0,8,143,101,-3.816666666666667,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-8.55,"0,0,0,0"
2.5,444,AV,2,79,202,246,-2.5,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.75,"0,0,0,0"
1.45,397,AV,0,105,60,1252,-1.45,"0,0,0,0"
1.4333333333333333,161,AV,3,117,2,1152,-1.4333333333333333,"0,0,0,0"
4.65,372,AV,2,34,14,50,-4.65,"0,0,0,0"
1.9,495,AV,3,271,2,912,-1.9,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-6.866666666666666,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-2.3,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.4166666666666665,"0,0,0,0"
4.566666666666666,281,AV,2,182,31,293,-4.566666666666666,"0,0,0,0"
1.6,265,AV,1,134,57,1143,-1.6,"0,0,0,0"
4.316666666666666,515,AV,2,186,177,503,-4.316666666666666,"0,0,0,0"
1.45,454,AV,2,227,108,646,-1.45,"0,0,0,0"
2.6333333333333333,362,AV,2,233,31,417,-2.6333333333333333,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-2.5166666666666666,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-4.95,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-4.216666666666667,"0,0,0,0"
3.3833333333333333,52,AV,2,46,36,846,-3.3833333333333333,"0,0,0,0"
4.116666666666666,170,AV,2,124,47,1775,-4.116666666666666,"0,0,0,0"
8.333333333333334,279,AV,1,82,143,126,-8.333333333333334,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-1.2333333333333334,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-1.4666666666666666,"0,0,0,0"
3.566666666666667,290,AV,0,189,2,1792,-3.566666666666667,"0,0,0,0"
1.2,358,AV,1,104,182,677,-1.2,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.7333333333333334,"0,0,0,0"
3.6,428,AV,0,251,172,490,-3.6,"0,0,0,0"
6.066666666666666,236,AV,2,162,31,319,-6.066666666666666,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.05,"0,0,0,0"
2.6,16,AV,2,6,12,399,-2.6,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-2.5833333333333335,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-1.8833333333333333,"0,0,0,0"
3.7666666666666666,113,AV,1,85,74,1398,-3.7666666666666666,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-5.283333333333333,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.7666666666666666,"0,0,0,0"
2.4,227,AV,2,156,127,262,-2.4,"0,0,0,0"
7.5,163,AV,2,118,101,677,-7.5,"0,0,0,0"
2.15,221,AV,0,64,123,214,-2.15,"0,0,0,0"
2.45,179,AV,2,130,110,34,-2.45,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.55,"0,0,0,0"
2.1,467,AV,1,241,207,671,-2.1,"0,0,0,0"
4.483333333333333,177,AV,0,12,108,544,-4.483333333333333,"0,0,0,0"
1.9,366,AV,1,143,47,35,-1.9,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.35,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.3,"0,0,0,0"
1.85,119,AV,2,91,78,240,-1.85,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-6.516666666666667,"0,0,0,0"
2.4166666666666665,154,AV,0,113,2,272,-2.4166666666666665,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.716666666666667,"0,0,0,0"
1.3333333333333333,272,AV,3,178,57,1761,-1.3333333333333333,"0,0,0,0"
2.9,333,AV,2,214,29,646,-2.9,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.4166666666666665,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-1.4833333333333334,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-0.8333333333333334,"0,0,0,0"
2.2,325,AV,1,209,29,167,-2.2,"0,0,0,0"
3.9166666666666665,445,AV,1,257,172,350,-3.9166666666666665,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-1.4666666666666666,"0,0,0,0"
4.933333333333334,337,AV,1,121,172,1382,-4.933333333333334,"0,0,0,0"
2.1166666666666667,303,AV,3,195,158,1593,-2.1166666666666667,"0,0,0,0"
3.816666666666667,10,AV,3,10,2,142,-3.816666666666667,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.3333333333333335,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-1.5833333333333333,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.9,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.2,"0,0,0,0"
4.883333333333334,490,AV,1,262,71,1301,-4.883333333333334,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-2.1166666666666667,"0,0,0,0"
7.95,212,AV,1,94,31,100,-7.95,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-1.1333333333333333,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-1.7,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-5.666666666666667,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-2.6,"0,0,0,0"
1.5,402,AV,1,202,0,983,-1.5,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-1.8333333333333333,"0,0,0,0"
3.433333333333333,240,AV,1,39,47,387,-3.433333333333333,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.85,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-1.3333333333333333,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-2.7666666666666666,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-2.05,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-1.5333333333333334,"0,0,0,0"
4.866666666666666,329,AV,0,212,52,248,-4.866666666666666,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-1.1333333333333333,"0,0,0,0"
2.933333333333333,216,AV,0,98,4,789,-2.933333333333333,"0,0,0,0"
4.983333333333333,173,AV,2,127,106,1015,-4.983333333333333,"0,0,0,0"
1.5833333333333333,152,AV,3,111,27,1399,-1.5833333333333333,"0,0,0,0"
5.483333333333333,80,AV,3,65,59,1538,-5.483333333333333,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.3666666666666667,"0,0,0,0"
1.5666666666666667,229,AV,2,143,63,1435,-1.5666666666666667,"0,0,0,0"
2.7333333333333334,81,AV,1,66,60,278,-2.7333333333333334,"0,0,0,0"
3.783333333333333,410,AV,2,9,8,1151,-3.783333333333333,"0,0,0,0"
1.5666666666666667,123,AV,0,95,82,176,-1.5666666666666667,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-2.7666666666666666,"0,0,0,0"
3.15,149,AV,3,8,37,694,-3.15,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-2.566666666666667,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-2.533333333333333,"0,0,0,0"
2.75,452,AV,3,32,108,1602,-2.75,"0,0,0,0"
1.4666666666666666,409,AV,0,65,30,374,-1.4666666666666666,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-2.216666666666667,"0,0,0,0"
3.2666666666666666,209,AV,0,147,119,1473,-3.2666666666666666,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.816666666666667,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-5.116666666666666,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-2.533333333333333,"0,0,0,0"
4.5,166,AV,2,121,104,98,-4.5,"0,0,0,0"
2.783333333333333,280,AV,0,181,150,469,-2.783333333333333,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-2.4833333333333334,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-2.816666666666667,"0,0,0,0"
2.6666666666666665,429,AV,2,242,197,1059,-2.6666666666666665,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-4.983333333333333,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-1.6833333333333333,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.466666666666667,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.933333333333333,"0,0,0,0"
2.85,449,AV,2,74,200,821,-2.85,"0,0,0,0"
3.933333333333333,238,AV,2,26,132,491,-3.933333333333333,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-0.9333333333333333,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-1.7333333333333334,"0,0,0,0"
2.5833333333333335,75,AV,2,63,52,1410,-2.5833333333333335,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-1.1666666666666667,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.3833333333333333,"0,0,0,0"
4.4,235,AV,1,161,131,810,-4.4,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-1.5166666666666666,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-1.8333333333333333,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-2.316666666666667,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-4.933333333333334,"0,0,0,0"
2.7,140,AV,1,105,90,871,-2.7,"0,0,0,0"
5.516666666666667,38,AV,0,34,28,1238,-5.516666666666667,"0,0,0,0"
1.55,205,AV,1,23,63,697,-1.55,"0,0,0,0"
5.666666666666667,0,Human,1,0,0,590,-5.666666666666667,"-5.66574933749399,-5.649643172115115,-5.669874862220672,-5.66635761440392"
6.933333333333334,1,Human,1,1,1,566,-6.933333333333334,"-6.8961718702706225,-6.891093313085078,-6.902888911746197,-6.892846392432244"
4.733333333333333,2,Human,0,2,2,574,-4.733333333333333,"-4.7335803588523895,-4.780921529011281,-4.778818151955245,-4.770660871696244"
3.0166666666666666,3,Human,0,3,3,653,-3.0166666666666666,"-3.024161534718431,-3.0745307426772266,-6.436466152014768,-3.066180854995584"
4.083333333333333,4,Human,0,4,3,1243,-4.083333333333333,"-4.1414605777752085,-4.153305380264641,-4.161223198033157,-4.1854393019192715"
1.5,7,Human,3,7,6,1700,-1.5,"-1.7462664354988413,-2.120529768959617,-1.746746397101913,-1.490788673135353"
3.55,11,Human,3,11,9,1149,-3.55,"-3.5660589392848574,-3.606880964223663,-3.5533122150227987,-3.5405156845662207"
1.9666666666666666,12,Human,1,12,2,1545,-1.9666666666666666,"-2.0017897163023792,-1.9839408056874264,-2.0297418728101757,-2.05895771538277"
3.8833333333333333,14,Human,0,14,11,383,-3.8833333333333333,"-3.869304895554985,-3.8830188681978877,-3.9132262864551346,-3.9666891962626543"
3.25,15,Human,0,15,4,601,-3.25,"-3.3903101323012677,-3.651232540156196,-3.8415121770874086,-3.5926635453656313"
2.5833333333333335,17,Human,0,16,13,350,-2.5833333333333335,"-2.611069894491915,-2.6700831718931726,-2.651502618267044,-2.681428824281997"
2.0166666666666666,18,Human,0,17,3,950,-2.0166666666666666,"-2.0212523856158646,-2.0365379279055924,-2.0732005414485295,-2.0477666271370123"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.9351455897557366,-1.9479678372518248,-2.2741540676745857,-2.099988000959923"
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.5367419386839454,-2.47680209000243,-2.546557563945285,-2.559796976241901"
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.4514983884629666,-3.3925966742992286,-3.4339248550015284,-3.4234109497735727"
0.9,24,Human,2,22,19,1392,-0.9,"-1.0124346527093313,-0.9957744816552107,-0.9461897433065305,-1.1432524137942952"
4.166666666666667,25,Human,0,23,20,531,-4.166666666666667,"-4.211271185018942,-4.257677317700714,-4.2552119066848455,-4.308844324183314"
5.366666666666666,26,Human,2,24,2,1667,-5.366666666666666,"-5.639509888044328,-5.636213426303894,-5.566173962280065,-5.591530803982806"
0.48333333333333334,27,Human,0,15,14,736,-0.48333333333333334,"-0.5047527623559593,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5333333333333334,28,Human,0,6,14,1792,-1.5333333333333334,"-1.5439216739569426,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.85,29,Human,1,25,21,1325,-3.85,"-3.927605298609018,-3.856403649835143,-4.295214951300745,-3.99063138362562"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.1557811350914693,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.389866903408427,-3.37376892949914,-3.3831125370518156,-2.716668395906332"
2.8333333333333335,34,Human,1,30,25,1140,-2.8333333333333335,"-2.9078171604243925,-2.8713887085118657,-2.9325100568225397,-2.906588738341159"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-2.0094808183362907,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6502316382648798,-1.623802494756565,-1.6740075876622655,-1.6476821798686687"
2.4833333333333334,40,Human,1,36,2,1336,-2.4833333333333334,"-2.4782473093928488,-2.437526706328935,-2.487402412479002,-2.4639766685043534"
0.8666666666666667,43,Human,0,38,14,701,-0.8666666666666667,"-0.8643230343800263,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.966666666666667,44,Human,0,39,30,694,-4.966666666666667,"-4.990648770047855,-5.019647991940439,-5.0323821966574895,-5.024893176620764"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.275925884383052,-2.3205512844347647,-2.4654806815454764,-2.3499033925605954"
2.55,46,Human,0,41,27,1311,-2.55,"-2.536264557830262,-2.585016948458637,-2.571946663083374,-2.6026782178965053"
5.233333333333333,47,Human,1,42,31,1066,-5.233333333333333,"-5.305297331823757,-5.2050711901214015,-5.272481575038411,-5.271159005335709"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.7875267094350802,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.8321377891101729,-1.955524838012959,-1.7650414905150629"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6758176971093286,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.616666666666666,51,Human,1,45,35,1117,-4.616666666666666,"-4.692142551634202,-4.656476626954965,-4.693744396696555,-4.704747008786061"
3.3833333333333333,53,Human,0,47,37,1746,-3.3833333333333333,"-3.278383091137729,-3.429354448175525,-3.4164964899925603,-3.4049716951377484"
6.0,55,Human,3,48,39,1762,-6.0,"-6.026106394448903,-6.032417391042678,-6.065497169956608,-6.006494751159068"
6.816666666666666,56,Human,0,9,40,518,-6.816666666666666,"-6.900645357322806,-6.960776227637348,-7.025551021268677,-6.976447767249669"
5.9,59,Human,3,19,43,136,-5.9,"-5.940601698676858,-6.030994136711988,-5.947310847486451,-5.906731035857753"
2.75,60,Human,3,49,34,562,-2.75,"-2.8801909402447805,-2.8311785476361897,-2.822724483532518,-2.743082936883186"
4.3,62,Human,2,51,45,520,-4.3,"-4.275750188133751,-4.273810263254186,-4.267550174042271,-4.274906772345656"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.6428456817516446,-1.6375100020704632,-1.641703227852477,-1.7346232254371547"
1.4666666666666666,66,Human,0,55,48,642,-1.4666666666666666,"-1.4941702046318963,-1.537387741780658,-1.5915635858375028,-1.5070838736751893"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8342168903561458,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.55,68,Human,0,57,13,1625,-2.55,"-2.601867501079836,-2.752437493408088,-4.242026330160964,-2.6457755937667207"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7704248824596795,-1.7933409163830893,-1.8221029456506952,-1.8101608098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8359517802440637,-1.8000000017638949,-1.8252554483376127,-2.123718902511673"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.81956408934984,-3.813681082548962,-3.7927450608392457,-3.783334472710677"
4.1,74,Human,0,62,54,211,-4.1,"-4.066223553252922,-4.119574712325662,-4.091236381093551,-4.165788636531386"
3.1166666666666667,76,Human,2,30,55,972,-3.1166666666666667,"-3.104041879114841,-3.096205983314174,-3.0814087368499212,-3.103765272113021"
2.9166666666666665,77,Human,0,61,56,1281,-2.9166666666666665,"-2.922702826230895,-2.9485895339656993,-2.963847570863673,-3.0325561156527456"
3.1333333333333333,78,Human,0,46,57,1152,-3.1333333333333333,"-3.1594961602170977,-3.1899260527550686,-3.1845881350198093,-3.2340312115352883"
1.4,79,Human,0,64,58,969,-1.4,"-1.4048198069137197,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.0069883341374175,-1.9740759285285008,-2.102597120271817,-2.032259599283856"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9109755868465068,-0.9559754380869768,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9651543083256895,-4.668581758145328,-4.1105379533946405,-4.003730907455303"
2.5166666666666666,85,Human,0,31,18,441,-2.5166666666666666,"-2.2695007895837196,-2.314095393497774,-2.3578895060236045,-2.316295267466292"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-2.9743145161168387,-3.105514900086121,-2.8961118387186677,-3.064668795518861"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3634160862798872,-1.3754671888153909,-1.5957238840750692"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.3178449589357037,-1.2940677540357215,-1.2683475095997698,-1.3110647853554256"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9320776876822535,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.3842910604955776,-2.5590152118154927,-1.4036210381030054,-1.4032790558121337"
1.8166666666666667,96,Human,1,38,69,804,-1.8166666666666667,"-1.7810035689944808,-1.7525762246157883,-1.8384175281977442,-1.9689164866810651"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.158880523154732,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.1,98,Human,1,79,3,1797,-1.1,"-1.236692965492349,-1.068795449558332,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7254138256891257,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0434884731887633,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.2809584761544768,-2.269303711934083,-2.313768039093327,-2.372540325203147"
2.3,102,Human,0,38,52,492,-2.3,"-2.3546233019431875,-2.381813521914405,-2.3928496674904496,-2.4593048337365366"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.6066337554877506,-3.577824338848667,-3.596700650415671,-3.6133836525878835"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9324308327333815,-1.85616778356615,-1.9691143748500122,-1.918568529493641"
2.216666666666667,105,Human,0,40,72,265,-2.216666666666667,"-2.1822260922037477,-2.2097965795638523,-2.2676753806959447,-2.2078038546883185"
0.9,107,Human,2,36,27,940,-0.9,"-0.9969282457403408,-0.9425096232301418,-0.9092060199166984,-1.017886729061675"
1.6166666666666667,108,Human,0,83,48,1153,-1.6166666666666667,"-1.5978710383694783,-1.6670128149748025,-1.7225821934245265,-2.720368168865819"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.45499477428780555,-0.4875731849642848,-0.4918671413162916,-0.48061297041704176"
1.3,111,Human,0,64,37,763,-1.3,"-1.3205130458561247,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.95,112,Human,0,23,14,431,-1.95,"-1.9241379502348088,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
1.1833333333333333,114,Human,0,86,5,1751,-1.1833333333333333,"-1.167830216608295,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.4,115,Human,0,87,75,817,-2.4,"-2.513631470388067,-2.623951692884258,-2.6204430086986985,-2.604056363254366"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.029437553471943,-2.074797244536984,-2.041360120037464,-2.0462834915652794"
5.566666666666666,117,Human,1,89,76,353,-5.566666666666666,"-5.677551830934399,-5.58235740722957,-5.692393150047577,-5.704609606470907"
4.05,118,Human,0,90,77,682,-4.05,"-4.117176678306497,-4.148388421498192,-4.158137274969497,-4.176425974948025"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-7.194706881753337,-6.418705331873215,-6.357611492974796,-6.474002380109356"
