travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.4346639458603314,-2.395409143811441,-2.4366231936645075,-2.427046220302376"
3.716666666666667,22,Human,0,20,17,112,-3.716666666666667,"-3.3119075653067194,-3.2422752615586607,-3.3284260687519103,-3.255606275687874"
1.2666666666666666,23,Human,1,21,18,492,-1.2666666666666666,"-0.8659345867120558,-0.9385782621458691,-1.0155700319059984,-0.934778271831503"
0.9166666666666666,24,Human,2,22,19,1392,-0.9166666666666666,"-0.9899013193759982,-0.9409890711494997,-0.9202088961879925,-1.1432524137942952"
4.566666666666666,25,Human,3,23,20,531,-4.566666666666666,"-3.8281857351978994,-3.888606807058329,-3.8858770910126337,-3.9544639425048347"
5.916666666666667,26,Human,0,24,2,1667,-5.916666666666667,"-5.2319310001082195,-5.204908057681967,-5.095677589510105,-5.141613970100458"
0.5,27,Human,0,15,14,736,-0.5,"-0.5006143769611863,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5333333333333334,28,Human,0,6,14,1792,-1.5333333333333334,"-1.5373994733138154,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
3.8833333333333333,29,Human,1,25,21,1325,-3.8833333333333333,"-3.8012760227238394,-3.80684868470408,-3.8356853557925983,-3.8500558961986915"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.1556691831439503,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.9,31,Human,3,27,6,452,-2.9,"-2.5948295573937057,-2.632516532004579,-2.602382102711352,-2.650734356995095"
3.3833333333333333,32,Human,2,28,23,220,-3.3833333333333333,"-3.1094939835745627,-3.11775781137509,-3.1627425105831533,-3.123435365490761"
2.7333333333333334,33,Human,3,29,24,175,-2.7333333333333334,"-3.1418710988161456,-3.2088973570946733,-3.1797615715783247,-3.0581171681234665"
3.0166666666666666,34,Human,2,30,25,1140,-3.0166666666666666,"-2.616296333737046,-2.6335615325984962,-2.6682879751266713,-2.6221155097488156"
2.0,35,Human,0,31,26,308,-2.0,"-1.9971402185585094,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.5424825018194264,-1.537280319565768,-1.5561468557222895,-1.5285045908893264"
3.4833333333333334,37,Human,1,33,27,1161,-3.4833333333333334,"-3.4375808881276897,-3.408978169278775,-3.462038274217055,-3.488914317453344"
5.316666666666666,38,Human,0,34,28,1238,-5.316666666666666,"-4.965980624708216,-4.971638069317809,-4.966144232563798,-4.907593566660059"
0.9833333333333333,39,Human,1,35,2,188,-0.9833333333333333,"-0.8918883606742269,-0.906270512564435,-0.9276391648668106,-1.008039356851452"
2.433333333333333,40,Human,1,36,2,1336,-2.433333333333333,"-2.3670450875929925,-2.32203678683139,-2.341584602831774,-2.3065805933477326"
4.9,41,Human,1,37,29,396,-4.9,"-4.244047073456997,-4.319401887737785,-4.254438279882201,-4.1989941830101625"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8201847003774941,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.7833333333333333,43,Human,0,38,14,701,-0.7833333333333333,"-0.8140959624371877,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.983333333333333,44,Human,0,39,30,694,-4.983333333333333,"-4.494779196094799,-4.44119331960475,-4.521273188974989,-4.481679638322818"
2.3,45,Human,0,40,3,122,-2.3,"-2.1582868323930313,-2.129547748569235,-2.3010175185985124,-2.2008520508759304"
2.8333333333333335,46,Human,3,41,27,1311,-2.8333333333333335,"-2.3719214292035113,-2.3817590422785537,-2.393726661067771,-2.4577900487966224"
5.566666666666666,47,Human,0,42,31,1066,-5.566666666666666,"-5.057082414307954,-4.976940127306857,-5.045327406211378,-4.975896207040316"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.7910541788780038,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.7432411807055432,-1.779696236387716,-1.7730727141828653,-1.7349328616240083"
2.4166666666666665,50,Human,2,44,34,1055,-2.4166666666666665,"-1.6525816938761695,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.95,51,Human,2,45,35,1117,-4.95,"-4.40140539392877,-4.405411373791636,-4.464728591464626,-4.375100427649242"
3.033333333333333,52,Human,1,46,36,846,-3.033333333333333,"-2.846947039667395,-2.8603285056046,-2.829863329106682,-2.8834766785361046"
3.3833333333333333,53,Human,1,47,37,1746,-3.3833333333333333,"-3.116091485041695,-3.142975656939103,-3.1634968212708965,-3.124950594249058"
6.516666666666667,54,Human,2,24,38,131,-6.516666666666667,"-5.981875915671874,-6.011310970915455,-6.079467507505092,-5.984925292957973"
6.3,55,Human,2,48,39,1762,-6.3,"-5.597019440856709,-5.596545187833687,-5.718302194903379,-5.588512703232519"
6.883333333333334,56,Human,0,9,40,518,-6.883333333333334,"-6.386086057617982,-6.354631034405453,-6.3915549021858915,-6.366845426756451"
1.4666666666666666,57,Human,1,43,41,736,-1.4666666666666666,"-1.5822005462584576,-1.4837472902916118,-1.98855403797912,-1.678354853913845"
1.2166666666666666,58,Human,2,40,42,1336,-1.2166666666666666,"-1.2735217690235547,-1.347531077513799,-1.2543567433495213,-1.271952003839693"
6.183333333333334,59,Human,0,19,43,136,-6.183333333333334,"-5.743655754182591,-5.739106671945813,-5.690506041349432,-5.687471854410959"
3.1166666666666667,60,Human,2,49,34,562,-3.1166666666666667,"-2.6581383441324697,-2.7029798512119037,-2.7467757377489805,-2.6719935936805417"
3.45,61,Human,0,50,44,682,-3.45,"-3.1781097844972406,-3.1224123952315015,-3.1331461099112077,-3.14761084713223"
4.266666666666667,62,Human,2,51,45,520,-4.266666666666667,"-4.068897615269218,-4.101368423124801,-4.1048868617666106,-4.070022051730511"
3.4833333333333334,63,Human,1,52,46,640,-3.4833333333333334,"-3.2461823795275357,-3.272860445802443,-3.2771449445917877,-3.226641723445668"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.482190448210184,-1.4930661166326775,-1.4645427248903675,-1.6001123651297766"
2.25,65,Human,0,54,3,786,-2.25,"-2.2023202579688332,-2.226542517930411,-2.1957926326541948,-2.2344332470050468"
1.55,66,Human,3,55,48,642,-1.55,"-1.4410873494649876,-1.462534677225822,-1.5808969191708362,-1.4534974077648175"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.810951613478706,-2.9296331184610764,-2.9106502103342082,-2.8269271686945605"
3.1,68,Human,3,57,13,1625,-3.1,"-5.867346983379116,-2.8009708267414215,-2.739442290795439,-2.7997347800107013"
5.116666666666666,69,Human,3,58,50,133,-5.116666666666666,"-4.629433462846173,-4.668913624190065,-4.666923545956324,-4.70323061288793"
3.8,70,Human,0,59,51,895,-3.8,"-3.6896977718672908,-3.7219253776881396,-3.7744644080847642,-3.711580645185796"
1.8833333333333333,71,Human,1,60,52,1150,-1.8833333333333333,"-1.6255758779374025,-1.6688849349717347,-1.6987778525792105,-1.6811329320128559"
2.05,72,Human,2,61,53,2,-2.05,"-1.743674656631349,-1.7370089161075724,-1.7891093104220157,-2.117052235845007"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.5475981906428213,-3.555177114353442,-3.515055022320287,-3.539972557747427"
4.05,74,Human,0,62,54,211,-4.05,"-3.912975332247441,-3.9544788213421778,-3.9418087787920055,-3.9354614112469566"
2.4,75,Human,0,63,52,1410,-2.4,"-2.299065598980696,-2.34058998701862,-2.2930515024917777,-2.337569515254467"
3.0833333333333335,76,Human,1,30,55,972,-3.0833333333333335,"-2.736846812579138,-2.7966549406834225,-2.767915517173071,-2.7401530086505366"
2.933333333333333,77,Human,0,61,56,1281,-2.933333333333333,"-2.6376176959779194,-2.6315849408557153,-2.5784862089814014,-2.6593736633842684"
3.5166666666666666,78,Human,3,46,57,1152,-3.5166666666666666,"-2.949016678793865,-2.945423397069246,-3.0385219609684517,-3.0415951013572204"
1.4,79,Human,0,64,58,969,-1.4,"-1.4022091983027003,-1.4158776097912167,-1.5354307655387571,-1.7314134869210458"
5.5,80,Human,2,65,59,1538,-5.5,"-8.56574957144613,-5.182204018886071,-5.197578799805445,-5.134212304841716"
1.8666666666666667,81,Human,2,66,60,278,-1.8666666666666667,"-1.580466407922449,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.05,82,Human,0,67,61,101,-2.05,"-1.878908015925223,-1.8639081272931322,-1.9787130670064386,-1.85902449910482"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9057058586012932,-0.9177954842753876,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.804390139701154,-4.668581758145328,-3.783462552179124,-3.795271540779547"
2.3666666666666667,85,Human,1,31,18,441,-2.3666666666666667,"-2.1713342033279064,-2.19016234844834,-2.1656856864952156,-2.191975276463699"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-2.8977269584409844,-2.891767773022383,-2.893169327731909"
3.783333333333333,87,Human,3,71,48,551,-3.783333333333333,"-2.8003253016942655,-2.7314924625611847,-2.7524674442044637,-2.936714662826974"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.126710501394213,-2.5063501342926227,-2.3042589656420005,-2.1219349925877697"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.481452635622428,-4.533506584130309,-4.554283230294854,-4.5058080374199045"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3534372415454974,-1.3697071888153909,-1.5990572174084026"
2.316666666666667,91,Human,3,75,65,325,-2.316666666666667,"-1.0757001020879629,-1.1552940452357214,-1.0866622823703365,-1.2869481292941392"
1.0,92,Human,1,76,12,1624,-1.0,"-0.8121358494527098,-0.8475700934067489,-0.8183756191601883,-0.8158015677465803"
4.116666666666666,93,Human,0,70,66,1298,-4.116666666666666,"-3.7934496868085255,-3.7483724996635766,-3.7671887366987455,-3.7595181119215626"
0.95,94,Human,0,77,67,331,-0.95,"-0.9121863257762217,-0.94390775639119,-0.9471425201785839,-0.9809017750673558"
1.4333333333333333,95,Human,3,72,68,1220,-1.4333333333333333,"-1.3273313600813965,-2.5590152118154927,-1.3497940309620904,-1.343047691520508"
1.7833333333333334,96,Human,1,38,69,804,-1.7833333333333334,"-1.7580877945764337,-1.7376680353900387,-1.7547885769138472,-1.968916486681065"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.13610380966647,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.1,98,Human,1,79,3,1797,-1.1,"-1.236692965492349,-1.0770561347395131,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7308025058974628,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.15,100,Human,0,77,48,1792,-1.15,"-1.0833010424336846,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.1227986594595274,-2.087669920395737,-2.28950137242666,-2.206475406503934"
2.466666666666667,102,Human,1,38,52,492,-2.466666666666667,"-2.1332505637137738,-2.1775079988588653,-2.1528457648186725,-2.237832136046671"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.270146958885954,-3.2888497971496924,-3.3148096514705467,-3.2988840309281904"
1.85,104,Human,1,81,71,1489,-1.85,"-1.84437187425006,-1.820901527479999,-1.8365596352291818,-1.854630661867051"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-2.0038126099352054,-2.005893401925606,-2.070115977921766,-2.019853721526278"
4.016666666666667,106,Human,3,82,58,1454,-4.016666666666667,"-3.75724672281251,-5.464636018737103,-3.7430321174034304,-3.7893830485894107"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9058748115379949,-0.9131917446604272"
1.55,108,Human,0,83,48,1153,-1.55,"-1.5291081129532151,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.5166666666666667,109,Human,2,84,63,450,-0.5166666666666667,"-0.47390393309915385,-0.5030257971801501,-0.4821104378513754,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.4380194715910622,-0.4875731849642848,-0.4680085933120311,-0.4394216996099611"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3232243898323017,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9209610016782768,-1.9808215313972006,-2.1345552319810817,-1.9348202637358098"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.3841836267441883,-3.34595147508265,-3.4134536572245584,-3.3607110336778314"
1.1333333333333333,114,Human,0,86,5,1751,-1.1333333333333333,"-1.0987836468336796,-1.1075753645308377,-1.0952703907847374,-1.1902932565394768"
2.85,115,Human,2,87,75,817,-2.85,"-2.323223876781661,-2.3318700899047506,-2.4140566767058065,-2.375526022268147"
2.45,116,Human,1,88,74,1177,-2.45,"-1.9809296511022914,-2.066797244536984,-1.9802196384481705,-2.062950158231946"
5.933333333333334,117,Human,0,89,76,353,-5.933333333333334,"-5.2728408007924115,-5.151539714888884,-5.167468679003922,-5.163289468185139"
4.2,118,Human,1,90,77,682,-4.2,"-3.9277413103509518,-3.9483339553785246,-3.9116339485081295,-3.9982373156536917"
1.5666666666666667,119,Human,1,91,78,240,-1.5666666666666667,"-1.472803144032638,-1.481170241160509,-1.4961801391888652,-1.5998881689464843"
4.583333333333333,120,Human,1,92,79,1081,-4.583333333333333,"-4.253198624293467,-4.271672407702566,-4.319180341982364,-4.35927126590845"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.1521924316777232,-3.1003587684173746,-3.1030375163038064,-3.1067984401836672"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.405232172069336,-6.4301719985398815,-6.325693610321609,-6.476802380109357"
1.65,123,Human,2,95,82,176,-1.65,"-1.5224779167028069,-1.5101787018718325,-1.5316794405760685,-1.5389854169002213"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9460103863690906,-0.9306869080673299,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8267491904280927,-0.8446268298536115,-0.8518070554355652,-0.8701927141828655"
3.3333333333333335,126,Human,0,43,85,78,-3.3333333333333335,"-3.088214592640549,-3.0489471298507826,-3.047319543861428,-3.0715392533886656"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6110969799416224,-0.6335298234701225,-0.678642668586513,-0.6098798944084475"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2707895059596246,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.716666666666667,129,Human,2,99,87,354,-2.716666666666667,"-3.4850512157047238,-2.621654747668917,-2.6359582228474667,-2.691387930499314"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.3748640377706893,-3.3941477428923377,-3.3946520886950737,-3.34854335222896"
3.966666666666667,131,Human,3,101,3,305,-3.966666666666667,"-3.908832260021789,-3.9259875506385398,-3.8556314055216308,-3.8762437997303634"
1.15,132,Human,0,3,78,974,-1.15,"-1.091211647655964,-1.0874077276582677,-1.0930785357715385,-1.0789656827453802"
1.7166666666666666,133,Human,2,46,88,29,-1.7166666666666666,"-1.3501682881235444,-1.4030697006593433,-1.4103207800929884,-1.3368481533280505"
4.966666666666667,134,Human,3,94,89,268,-4.966666666666667,"-4.452070813820044,-4.516779012467122,-4.440666483433331,-4.545170487967363"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3085834490040797,-1.2933318716648718,-1.3241001007919366,-1.300356073914087"
4.35,136,Human,2,102,57,371,-4.35,"-3.592661708131039,-3.5290619114673456,-3.6906957197490815,-3.5790925027855884"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.071584833213343,-1.098104151667867,-1.115899688024958,-1.0661715129669602"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1195157582665396,-1.141489574616209,-1.1494617942554517,-1.1560956925930175"
3.5166666666666666,139,Human,2,76,2,1319,-3.5166666666666666,"-3.089918852546197,-3.132213846469883,-3.152203180417567,-3.0824101713462926"
2.7,140,Human,0,105,90,871,-2.7,"-2.521362592674203,-2.5021356806411705,-2.501568100353881,-2.5643756031136595"
1.65,141,Human,0,86,33,391,-1.65,"-1.5365788713222945,-1.5098055585101666,-1.5222174226061918,-1.5494782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0807155077430055,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9833333333333334,143,Human,2,106,2,1117,-1.9833333333333334,"-1.9665303575713944,-1.8878209743220542,-1.8898360892022084,-1.8703979852810475"
3.9,144,Human,0,107,92,1526,-3.9,"-3.6485064317709455,-3.6573773338153677,-3.64902362263278,-3.6014796639329583"
3.716666666666667,145,Human,2,91,10,1538,-3.716666666666667,"-3.3560873433357346,-3.3525216560595164,-3.390144595152389,-3.3812259079433655"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0145005103130051,-1.0347535364914808,-1.076207343412527,-1.0598485241180706"
4.383333333333334,147,Human,3,94,93,1443,-4.383333333333334,"-3.902727562198225,-3.917253794096473,-3.9130376779073686,-3.9569288132469413"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.0619075409708665,-1.0841428365730743,-1.0868658507319413,-1.088873988576914"
1.85,149,Human,0,8,37,694,-1.85,"-1.8176507005165994,-1.9119433645308375,-1.8399301206623473,-1.9341972642188623"
3.5,150,Human,3,109,1,756,-3.5,"-3.4333764132578883,-3.3024595780120896,-3.407279365021747,-3.3286619612260866"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-3.0054556400227495,-2.8568115333317534,-2.8855213117856064,-2.8802936483713166"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2011841473253293,-1.3201219102471802,-1.1981343408687308,-1.2189671226301897"
3.25,153,Human,0,112,94,259,-3.25,"-2.9769804605411934,-2.9493729185521556,-3.0033361637400824,-2.9148721752591613"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-1.9477273818094551,-1.9386202341029999,-2.0751221502279815,-1.9385421586808187"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.500569073285452,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8166666666666667,156,Human,2,114,96,1060,-1.8166666666666667,"-1.92764691096367,-1.8306818928442563,-1.8071462886298608,-1.816654981846057"
2.0166666666666666,157,Human,1,103,97,460,-2.0166666666666666,"-1.8564879263218974,-1.8777751031693009,-1.8593572319682052,-1.864673195448307"
2.8833333333333333,158,Human,3,42,98,1528,-2.8833333333333333,"-2.666473722638132,-2.6202791297310255,-2.6392946538976165,-2.6710096101351315"
2.1333333333333333,159,Human,0,115,57,456,-2.1333333333333333,"-1.8672492662305469,-1.8261709702892541,-1.8025808311630298,-1.8420790930593018"
2.0833333333333335,160,Human,1,116,99,79,-2.0833333333333335,"-2.0265811041804658,-2.009499728407272,-2.0171127429805615,-2.0159472042236617"
1.3,161,Human,3,117,2,1152,-1.3,"-0.7571739302782692,-0.7599445006191506,-0.8104354211663068,-0.8630871130309576"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3943456865616166,-1.398815454763619,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3937300681256035,-3.1882289079199424,-4.16957347462608,-3.199668551089526"
1.5666666666666667,164,Human,2,119,102,1749,-1.5666666666666667,"-1.5171170073434126,-1.5368622337413007,-1.5112240024400792,-1.5147978881689466"
2.9166666666666665,165,Human,3,120,103,1778,-2.9166666666666665,"-2.6620499184125594,-2.6607663356206896,-2.6625704446038556,-2.690624899295874"
2.7666666666666666,166,Human,0,121,104,98,-2.7666666666666666,"-2.6445976996242684,-2.6539291483747784,-2.984612379211102,-2.675643415344891"
1.7166666666666666,167,Human,2,122,33,1259,-1.7166666666666666,"-1.7375822982481401,-1.7430669546436288,-1.7060940641082465,-1.881711063114951"
1.2833333333333334,168,Human,0,123,83,1602,-1.2833333333333334,"-1.1966790990268303,-1.193968569562955,-1.2498368130549555,-1.2389839212862972"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.03682332613391,-5.0213413851999045,-4.991667938756899,-4.933176731461483"
3.716666666666667,170,Human,1,124,47,1775,-3.716666666666667,"-3.614083355878165,-3.6304763149776793,-3.615533541201803,-3.7881145341839004"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.741600829378489,-1.727796553418798,-1.7390188654130385,-1.7374808610571641"
1.8333333333333333,172,Human,3,126,49,1630,-1.8333333333333333,"-1.5461587294802743,-1.5803676106738105,-1.570499211740958,-1.5892859092506229"
4.966666666666667,173,Human,2,127,106,1015,-4.966666666666667,"-4.376773317113992,-4.335468103334985,-4.461108301234965,-4.415208237532249"
3.55,174,Human,2,128,83,698,-3.55,"-3.4358491371220516,-3.464582761740538,-3.426461242046673,-3.489547352834636"
1.4,175,Human,3,77,107,1539,-1.4,"-1.2948553206449505,-1.240319053099155,-1.2444390875838833,-1.2672121879370108"
3.8,176,Human,0,23,83,1612,-3.8,"-3.4922376475377117,-3.427152227004492,-3.484538104831134,-3.439208888555809"
4.783333333333333,177,Human,1,12,108,544,-4.783333333333333,"-4.303343467566006,-4.366158146233631,-4.322278247824437,-4.321309966246111"
2.4833333333333334,178,Human,2,129,109,965,-2.4833333333333334,"-2.1806511717624084,-2.1598015685145193,-2.217072389661014,-2.161066774178066"
2.8333333333333335,179,Human,2,130,110,34,-2.8333333333333335,"-2.5207156199432053,-2.5026550023641674,-2.564813264738172,-2.580106485212669"
5.083333333333333,180,Human,1,131,111,1317,-5.083333333333333,"-4.19786841251441,-4.348706369249452,-4.741536715226598,-4.19583820840027"
0.7833333333333333,181,Human,3,132,112,1756,-0.7833333333333333,"-0.6211134589408142,-0.6234313030639567,-0.6283366831134951,-0.6496766958347673"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.4933946186705067,-1.5103839692824574,-1.4857289536521963,-1.5386786196304294"
4.966666666666667,183,Human,1,134,78,172,-4.966666666666667,"-4.775397412860251,-4.728058757588852,-4.825105847321492,-4.76837554649288"
1.5,184,Human,0,135,52,193,-1.5,"-1.472850413195471,-1.5214965085968644,-1.4863924802156243,-1.5126497297677932"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1093374175240944,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.85,186,Human,1,120,42,1451,-0.85,"-0.7293973167742943,-0.7524571150098165,-0.7657772458196144,-0.7422292917360851"
1.1166666666666667,187,Human,2,136,100,49,-1.1166666666666667,"-0.6786853161412637,-0.7222824516853414,-0.7634555692804703,-0.6765259650803094"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.0170698863693137,-3.013868720301418,-3.0907648227744016,-3.034811354943818"
1.2666666666666666,189,Human,1,138,113,808,-1.2666666666666666,"-0.9434169113232608,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.75,190,Human,1,30,60,575,-2.75,"-2.6846588422954616,-2.66825949940709,-2.6802845637168473,-2.702099957105862"
1.5666666666666667,191,Human,0,139,33,1105,-1.5666666666666667,"-1.452847866048815,-1.432928518448389,-1.4712225353707729,-1.437029450168516"
2.966666666666667,192,Human,0,93,28,1593,-2.966666666666667,"-2.704812416030718,-2.6978607152963763,-2.675422030237581,-2.65589447455419"
5.4,193,Human,2,6,0,1652,-5.4,"-4.5772058606210075,-4.575943884410638,-4.692841062136155,-4.535290892031928"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7327079874077431,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.2027152946541908,-1.2282236621070315,-1.2122127256481885,-1.2554416126709866"
3.683333333333333,196,Human,3,1,114,1501,-3.683333333333333,"-3.4258026515394517,-7.025881255574371,-3.3148037387520857,-3.378078248894064"
0.9666666666666667,197,Human,3,140,95,76,-0.9666666666666667,"-0.7885095675508219,-0.7804273377388021,-0.8760243657195095,-0.8141212647094517"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.201280749105062,-1.1815717044806313,-1.2113875199970972,-1.2285561082242136"
4.083333333333333,199,Human,3,141,47,1603,-4.083333333333333,"-3.001732366970613,-2.801815774651613,-3.0221388751635487,-3.0543255382877446"
