travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.9291355109305215,-4.928210442313409,-4.9215414590855495,-4.947800305539429"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.572662492979622,-4.499354868000454,-4.574378050390921,-4.55686161587455"
3.95,77,Human,2,21,17,158,-3.95,"-4.061504344229726,-4.226518622828812,-3.9515633030136432,-4.050687730664642"
4.05,78,Human,0,22,9,160,-4.05,"-4.055371633282407,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.55,79,Human,0,4,18,160,-2.55,"-2.5680927429972824,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.058514856150668,-5.943265469934866,-6.047899656980143,-6.083646071916456"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.439480289015809,-4.422761621621229,-4.502493776373834,-4.4458590326932"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9368181747186055,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.783333333333333,83,Human,1,11,3,169,-5.783333333333333,"-5.831057944543452,-5.7587829661646595,-5.792989392373834,-5.7947494865236475"
4.35,84,Human,1,11,3,171,-4.35,"-5.26697404901581,-4.336221113970221,-5.263083458917448,-5.271036320632152"
4.35,85,Human,1,11,3,172,-4.35,"-5.062292380486034,-4.467692497611664,-5.202790146580737,-5.160947040706933"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833888950181385,-2.8389299368864966,-3.0229723489597804,-2.8547090544019786"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.436250763682475,-4.223874831301013,-5.482425794169211,-5.453471010128375"
5.55,88,Human,1,11,3,179,-5.55,"-5.588505897610119,-5.566105549188674,-5.616419154111405,-5.601895307163704"
4.15,89,Human,1,4,3,181,-4.15,"-4.3894624929796215,-4.153328407522245,-4.444351244275676,-4.301963350946999"
4.583333333333333,90,Human,3,11,3,181,-4.583333333333333,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-4.606478443912403"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.221067231039864,-4.966546081015992,-5.044858846607214,-5.297711099001857"
4.05,92,Human,1,4,3,183,-4.05,"-4.094129159646289,-4.070009517124124,-4.105151244275676,-4.096200428171647"
5.583333333333333,93,Human,1,4,3,186,-5.583333333333333,"-5.603181199783076,-5.154152055980939,-5.6183435624460705,-5.6183581937680325"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.685208530457787,-5.577493241566235,-5.7364914630031,-5.8254005446060795"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.096042512749691,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.6,96,Human,1,4,3,189,-5.6,"-5.553297525626317,-5.546900183876529,-5.594869485057588,-5.597406855214558"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.518991869699563,-5.456709332343868,-5.520158261112736,-5.523154268547891"
5.45,98,Human,1,4,3,192,-5.45,"-5.515905149699563,-5.460536127647744,-5.5945821296697655,-5.501322019337317"
5.9,99,Human,2,1,1,194,-5.9,"-5.896850989368573,-5.896900898846081,-5.895260850649544,-5.898441056148285"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.429385721269761,-5.331744663288943,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.453769643346154,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.433333333333334,102,Human,1,4,3,199,-5.433333333333334,"-5.744637328840292,-5.411322563707201,-5.720496796336433,-5.457859211272747"
2.9166666666666665,103,Human,3,0,3,201,-2.9166666666666665,"-2.932406661709906,-3.006276342711487,-2.9775120390336167,-2.9261943590794517"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5791867219538835,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.401436661050363,-5.313073950161717,-5.3550432829886505,-5.385011211272747"
8.2,106,Human,2,17,3,204,-8.2,"-8.417577555931942,-8.273030689769596,-8.216269087932847,-8.233661411682283"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.282023327717032,-5.2097466880123955,-5.318547662087208,-5.49234454460608"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.459462901080741,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.016666666666667,109,Human,2,1,10,220,-6.016666666666667,"-6.029268563820902,-6.029723342330382,-6.023122113764726,-6.031461422687274"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.338396343797252,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.5516172397107946,-3.38900223288706,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.553751886836726,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.7792961559729914,-3.7933716666889565,-3.7728022300470125"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.613399995506958,-5.057057802419536,-5.488390129669766,-5.40708054460608"
4.65,115,Human,0,7,10,226,-4.65,"-5.40973731017557,-5.612251408387648,-5.610842245291266,-5.617007358649378"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418502308577506,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.035634983943659,-8.16788402310293,-7.799539809546145,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.838801722335961"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.279767924255402,-5.500930847646795,-5.506728024712254,-5.499733334798429"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.8140572197386926,-3.8133206571295797,-3.8151474044505354,-3.8021774268196484"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-6.040708230692984,-5.325471370344399,-6.23605715439092,-5.965904236171647"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-4.955052631316503,-5.147839965062645,-5.149015649132118,-5.167254538776393"
4.2,123,Human,2,0,21,235,-4.2,"-4.1994223865631914,-4.235430636024861,-4.191285165271706,-4.4275195388341135"
5.466666666666667,124,Human,0,7,10,236,-5.466666666666667,"-5.087453859852692,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.274694806444325,-4.318127820093498,-4.285183900684855,-4.346314107607392"
2.3,126,Human,0,8,21,238,-2.3,"-2.2954822870965153,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.358967364662605,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.416666666666667,128,Human,1,16,10,245,-5.416666666666667,"-5.4495584674175355,-5.3904655728622455,-5.9441297757600235,-5.465164327570315"
3.95,129,Human,0,4,20,245,-3.95,"-3.89243147974971,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.65,130,Human,0,17,22,245,-3.65,"-3.643969546768052,-3.6527458588210866,-3.6525044865452534,-3.6499720425946682"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.361576577270045,-5.333754234238021,-5.377569775760024,-5.348263121645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.787163570188335,-4.481798341152543,-4.54380988069814,-4.77054740524979"
4.166666666666667,133,Human,2,16,9,248,-4.166666666666667,"-4.1527897238342435,-4.172871048122634,-4.148518428544438,-4.1451654001033695"
4.4,134,Human,1,11,3,249,-4.4,"-4.364550551587202,-3.9223057507974817,-4.3588332738006255,-4.3723922288212265"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.260651729738899,-5.956867301385248,-6.310292903735814,-6.226070835684865"
5.85,136,Human,1,11,3,260,-5.85,"-5.515493484920535,-5.176753667143859,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4377085004556553,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.8833333333333333,138,Human,0,0,23,262,-1.8833333333333333,"-1.8615518848132957,-1.8579034616320451,-1.8682556390625409,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4333777022192933,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.466666666666667,140,Human,3,4,24,265,-3.466666666666667,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.1369989068968174"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-5.072816903521668,-4.41598269312234,-5.014407904558513,-5.086494071916456"
5.816666666666666,142,Human,1,4,3,267,-5.816666666666666,"-5.442835837124454,-4.812806552077648,-5.432726129669767,-5.32112551312206"
1.85,143,Human,0,30,25,268,-1.85,"-1.858085424103252,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
5.966666666666667,144,Human,3,4,3,269,-5.966666666666667,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-5.097973193534797"
5.55,145,Human,1,11,3,269,-5.55,"-5.485100319370119,-5.308867199436394,-5.664199291040501,-5.463501987493708"
4.383333333333334,146,Human,0,11,26,271,-4.383333333333334,"-4.499981528354223,-4.6806121650223185,-4.6801198911553605,-4.6686588534447235"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.589355854603095,-5.540411881969244,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.9938334262715305,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.477098462942253,-4.476774191995625,-4.477217997531047,-4.476060838768557"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.585510236855002,-4.116677252482449,-4.571741237891845,-4.606884628923648"
5.3,151,Human,1,11,3,285,-5.3,"-5.250545206349143,-5.115611139640013,-5.257494125584116,-5.229136020923647"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.64160865584754,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.954334600154058,-2.1041461854720294,-2.334011182586786"
4.1,154,Human,0,11,28,289,-4.1,"-4.440768515551836,-4.791550787837094,-4.884192049427403,-4.880934249351289"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.783006230787054"
4.933333333333334,156,Human,0,8,9,292,-4.933333333333334,"-4.8916595310145645,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.566205015160316,-5.133193227110543,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8986680794523991,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.5372773288402914,-5.346238289799756,-5.624278129669766,-5.51005654460608"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.547447995506959,-5.3864174798519375,-5.460387662087208,-5.525699211272746"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.520738662173625,-5.323600719119917,-5.603814129669767,-5.385584775214557"
5.333333333333333,162,Human,1,4,3,298,-5.333333333333333,"-5.343597328840291,-5.27202207446584,-5.5280434630031,-5.278613484483187"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.8533174849205345,-4.229966053612376,-4.898490233800625,-4.858127524199832"
3.85,164,Human,1,11,3,301,-3.85,"-4.7932449515872015,-4.194806066357986,-4.859603620467292,-4.883505956821227"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.719111085075186"
4.75,166,Human,0,17,5,305,-4.75,"-4.749045405464879,-4.753251131119113,-4.753242361971809,-4.754857183334072"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.461100674168199"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5807844679273497,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.574827047096656"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5893615881505228,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6205283904893704,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
5.0,172,Human,1,4,3,320,-5.0,"-5.007569994383697,-4.9003984695075875,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4323728476574726,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.85,174,Human,2,8,32,323,-2.85,"-2.856559639963113,-2.838402561481511,-2.839480894836165,-2.8880731355465152"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.713405370036879,-7.683995466359094,-7.695328588972404,-7.7062955360303125"
11.4,176,Human,3,0,16,324,-11.4,"-11.399556815952998,-11.54005867462403,-11.39893950677218,-11.394904124759432"
1.8333333333333333,177,Human,1,4,34,324,-1.8333333333333333,"-1.7931001736366834,-1.769951762558136,-1.837283660732362,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.206845494751928,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,0,34,10,329,-3.25,"-3.246324987527653,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.319225460851806,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.2097267796942495,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.223084640600695,-5.066329134969166,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.805999206463542,-7.781457356436263,-7.509743351274922,-7.510300602128982"
4.65,184,Human,1,11,3,335,-4.65,"-4.809696903521669,-4.65998441871635,-4.8671279045585125,-4.778230923228903"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.1709523322204403,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.5,186,Human,1,21,35,335,-2.5,"-2.575092246919041,-2.524840693688745,-2.7046961477175464,-2.6135745723233867"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.591003570188335,-4.544915220022038,-4.630381237891846,-4.596007299359866"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.0570977361932385"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.786718402334437,-6.079351109093356,-6.302119261828616"
3.85,190,Human,3,1,1,339,-3.85,"-4.58573466689739,-4.5659392927289035,-4.569838899569117,-4.409284408606098"
8.25,191,Human,2,17,36,340,-8.25,"-8.573470816505203,-8.604002124601578,-8.415103735969955,-8.575102337152648"
4.45,192,Human,1,11,3,340,-4.45,"-4.503177751587201,-4.452743733520959,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0832182385975377,-3.0866277810894465,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.62814866372242,-5.631038286818695,-5.628000297374541,-5.570013747419599"
3.75,195,Human,0,1,1,346,-3.75,"-3.778491337794529,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.669590236855001,-4.360470724839717,-4.45060988069814,-4.675128057533165"
6.633333333333334,197,Human,2,0,2,347,-6.633333333333334,"-6.370730407722692,-6.459104945985388,-6.19157260476382,-6.423343339111161"
3.55,198,Human,1,13,37,348,-3.55,"-3.5729919006028634,-3.5610475025598816,-3.5863573996913374,-3.776149470299279"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.3476169035216685,-4.233007504958857,-4.326381237891845,-4.278450724199832"
4.5,200,Human,1,4,3,351,-4.5,"-4.453195826312955,-4.420734937919573,-4.46848457760901,-4.574797347424266"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.667304189484002,-4.377215190485638,-4.428476547364806,-4.577644256562237"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.053449919442222,-5.00717625819952,-5.050321663275877,-5.060929879719823"
5.216666666666667,203,Human,1,0,2,355,-5.216666666666667,"-6.923954134643607,-5.811081121074588,-6.824552670386152,-6.957582533905829"
5.233333333333333,204,Human,0,4,20,356,-5.233333333333333,"-4.6822249571785886,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.266666666666667,205,Human,0,4,20,357,-5.266666666666667,"-5.081887602006093,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
5.466666666666667,206,Human,0,4,20,359,-5.466666666666667,"-5.1832915088042375,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.222499937086403,-3.1889428147148298,-3.4751333311284265,-3.2699250475626576"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.628496903521669,-4.225420259730116,-4.551607904558512,-4.536734071916456"
