travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.65,62,Human,0,16,5,135,-0.65,"-0.6041124473997793,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.533333333333333,63,Human,2,7,10,136,-5.533333333333333,"-3.441266174618208,-3.5385629844473714,-3.710129694932861,-3.6742195338077166"
5.25,64,Human,0,1,1,136,-5.25,"-3.76316197033169,-3.556772650824759,-3.5314580359939454,-3.5276828246633425"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-2.9693703671706264,-2.8321809455243585,-3.0124341186438577,-3.095347252219823"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.383845463570368,-2.308737130561368,-2.3895773964364766,-2.2808259660955814"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.563851923283353,-2.61371384486408,-2.844566059685213,-2.679510609139264"
3.6333333333333333,68,Human,1,7,4,141,-3.6333333333333333,"-2.4981939263826485,-2.684466970258226,-2.6074715841700256,-2.621311510694991"
4.3,69,Human,0,8,9,142,-4.3,"-3.7255285049196067,-3.9133470638075254,-3.7083480966180575,-3.9025723948326636"
0.75,70,Human,0,13,14,149,-0.75,"-0.7184053057776165,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-3.665475171586274,-3.8813470638075254,-3.7483480966180576,-3.875905728165997"
3.316666666666667,72,Human,0,8,15,150,-3.316666666666667,"-2.271505189502727,-2.013582913366931,-2.4371931493979884,-2.012905666917595"
6.183333333333334,73,Human,1,4,16,152,-6.183333333333334,"-3.8888407953205495,-4.174653278643613,-4.068262868677316,-3.7514344255650096"
4.966666666666667,74,Human,3,4,3,154,-4.966666666666667,"-3.7199934786139917,-3.7927273126224295,-4.0601057220112615,-3.9022875220170814"
4.916666666666667,75,Human,1,13,4,154,-4.916666666666667,"-3.4082690838754504,-3.6917710894292926,-3.4481484853696704,-3.403136044914726"
4.7,76,Human,2,4,3,155,-4.7,"-3.7166601452806582,-3.6443333167646106,-3.7607723886779283,-3.636192735854685"
3.95,77,Human,2,21,17,158,-3.95,"-3.4533663847467726,-3.533102014836685,-3.4636929751471053,-3.4189316341096387"
4.433333333333334,78,Human,1,22,9,160,-4.433333333333334,"-2.820639692824574,-3.1363714902807778,-2.929717535970472,-2.9199640028797695"
2.55,79,Human,0,4,18,160,-2.55,"-2.3121985478585323,-4.891784827263223,-3.1181637241457145,-2.3418002554914317"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-4.583818078419273,-4.385642716582674,-4.677929017539341,-4.621444150878494"
4.6,81,Human,0,11,3,166,-4.6,"-3.764484745085939,-3.591116839932806,-3.6782446052575093,-3.7707774842118273"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.6560142699210716,-1.6240039994111395,-1.673464899278646,-1.6745341062270844"
4.333333333333333,83,Human,1,11,3,169,-4.333333333333333,"-4.02848474508594,-3.9983093832493406,-4.166595684206008,-4.032110817545161"
5.683333333333334,84,Human,2,11,3,171,-5.683333333333334,"-4.004484745085939,-3.902602716582674,-4.068595684206008,-3.982110817545161"
4.7,85,Human,0,11,3,172,-4.7,"-3.7978180784192728,-3.572962173266139,-3.654911271924176,-3.9407774842118273"
2.95,86,Human,0,11,4,176,-2.95,"-2.243611524709596,-2.2151729305434835,-2.273394295249656,-2.4850529846691396"
6.0,87,Human,0,11,3,178,-6.0,"-4.263151411752606,-3.8939648399328064,-3.894911271924176,-3.9494441508784943"
5.55,88,Human,2,11,3,179,-5.55,"-3.9684847450859393,-3.987882716582674,-3.9885956842060075,-3.942110817545161"
5.6,89,Human,3,4,3,181,-5.6,"-3.6366601452806586,-3.6487706500979438,-3.7026321525140773,-3.9649541886837483"
5.8,90,Human,2,11,3,181,-5.8,"-3.9691514117526063,-3.7998827165826743,-4.073262350872675,-3.9247774842118277"
6.483333333333333,91,Human,0,0,2,181,-6.483333333333333,"-4.5162508818331215,-4.145210538701303,-4.225635768113047,-4.223776547246876"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-3.6366601452806586,-3.5843386500979437,-3.7059654858474103,-3.5242875220170817"
5.483333333333333,93,Human,1,4,3,186,-5.483333333333333,"-4.5579947828911935,-4.231409140778036,-4.138105722011262,-4.4482875220170826"
7.016666666666667,94,Human,2,4,3,188,-7.016666666666667,"-4.53466144955786,-4.231409140778036,-4.5921057220112615,-4.526954188683748"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-1.960657604270163,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
6.883333333333334,96,Human,2,4,3,189,-6.883333333333334,"-4.54866144955786,-4.160422474111369,-4.549439055344595,-4.348287522017082"
6.85,97,Human,2,4,3,191,-6.85,"-4.53266144955786,-4.13002247411137,-4.548105722011262,-4.204287522017082"
7.066666666666666,98,Human,2,4,3,192,-7.066666666666666,"-4.55266144955786,-4.121995807444703,-4.594105722011261,-4.424954188683749"
5.9,99,Human,0,1,1,194,-5.9,"-4.060628636998356,-3.760105984158092,-3.7674580359939456,-4.044216157996677"
5.866666666666666,100,Human,2,11,3,195,-5.866666666666666,"-4.01648474508594,-4.04214938324934,-4.235929017539341,-3.914110817545161"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.056013457156064,-3.1305881179560644,-3.209468589881019,-3.8828947432782814"
6.916666666666667,102,Human,2,4,3,199,-6.916666666666667,"-4.519994782891193,-4.114155807444703,-4.548105722011262,-4.476287522017082"
2.95,103,Human,0,0,3,201,-2.95,"-2.362916948977319,-2.2557912476953743,-2.2777800432135815,-2.3375949623230143"
2.1166666666666667,104,Human,1,0,12,203,-2.1166666666666667,"-1.319104003491588,-1.4740091888043916,-1.7353931820616333,-1.713404386543426"
5.633333333333334,105,Human,2,4,3,204,-5.633333333333334,"-4.495994782891193,-4.043115807444703,-4.264772388677929,-4.388954188683749"
8.283333333333333,106,Human,3,17,3,204,-8.283333333333333,"-6.815558615914631,-6.743158899289576,-6.954460890949914,-6.980422903573537"
6.733333333333333,107,Human,2,4,3,212,-6.733333333333333,"-4.457328116224527,-4.0009558074447025,-4.482105722011262,-4.355620855350415"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-3.8212476182764896,-3.6972973792959345,-3.7072428319190287,-4.115420337994445"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-4.679601670765775,-4.810454509358832,-4.5358091438927834,-4.726811597221697"
4.25,110,Human,0,4,20,221,-4.25,"-3.7336166849431556,-3.680630712629268,-3.700576165252362,-3.941420337994445"
3.4833333333333334,111,Human,3,26,3,221,-3.4833333333333334,"-2.9640961713101452,-2.8195971088841074,-2.7466802978333247,-2.8777826328766842"
4.516666666666667,112,Human,2,7,9,223,-4.516666666666667,"-3.144012958963283,-3.160180945524358,-3.3922139615817533,-3.2073472522198228"
3.7666666666666666,113,Human,1,7,4,225,-3.7666666666666666,"-2.5521939263826487,-2.7351336369248926,-2.6328049175033588,-2.6994448440283247"
4.883333333333334,114,Human,1,4,3,226,-4.883333333333334,"-4.64466144955786,-4.097559312622429,-3.9392988191807436,-4.283620855350415"
5.7,115,Human,3,7,10,226,-5.7,"-3.835849384939427,-3.7865629844473707,-3.8114630282661945,-4.089508960379507"
4.8,116,Human,1,7,9,228,-4.8,"-3.07347962562995,-3.3798780897528204,-3.067767451977191,-3.128013918886489"
7.9,117,Human,3,17,3,229,-7.9,"-6.88675861591463,-6.953158899289576,-6.8019275576165805,-6.800822903573538"
3.966666666666667,118,Human,1,7,4,230,-3.966666666666667,"-2.618860593049315,-2.846066970258226,-2.772138250836692,-2.737978177361658"
5.483333333333333,119,Human,1,7,10,231,-5.483333333333333,"-3.6014493849394267,-3.9381837208912307,-3.7907963615995275,-3.6662195338077166"
3.6666666666666665,120,Human,0,7,4,233,-3.6666666666666665,"-2.778288474439452,-2.5599170461561154,-2.9294715841700256,-2.729844844028324"
6.45,121,Human,2,4,3,233,-6.45,"-4.557328116224527,-4.26306247411137,-4.593439055344595,-4.289620855350416"
4.233333333333333,122,Human,0,7,10,234,-4.233333333333333,"-3.6676661746182084,-3.593896317780705,-3.7341296949328617,-3.6462195338077166"
4.2,123,Human,0,0,21,235,-4.2,"-3.1844353431169488,-2.9347370484157116,-3.1567895264657344,-3.213905349285376"
5.416666666666667,124,Human,1,7,10,236,-5.416666666666667,"-3.661449384939427,-3.91898372089123,-3.7341296949328617,-3.6382195338077166"
4.2,125,Human,0,7,9,238,-4.2,"-3.211957033837294,-3.0155142788576916,-2.9897674519771913,-3.066013918886489"
2.6666666666666665,126,Human,2,8,21,238,-2.6666666666666665,"-1.9941436505879533,-2.0521280696583895,-2.111572521881323,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-4.122719472122903,-4.195826809917632,-4.392634255718127,-4.027611497298704"
5.816666666666666,128,Human,2,16,10,245,-5.816666666666666,"-4.565283465008206,-4.393656594584611,-4.546868051614627,-4.6697696799405435"
3.716666666666667,129,Human,0,4,20,245,-3.716666666666667,"-3.570382551609822,-3.6672973792959347,-3.97246093220189,-3.583442089159722"
3.6333333333333333,130,Human,2,17,22,245,-3.6333333333333333,"-2.9065983223238896,-2.9101904594811283,-3.018197746369966,-2.876305858268433"
6.733333333333333,131,Human,2,16,10,246,-6.733333333333333,"-4.315283465008206,-4.355069927917945,-4.716868051614627,-4.294436346607211"
6.183333333333334,132,Human,0,11,3,248,-6.183333333333334,"-4.11848474508594,-3.7235275065994724,-3.654911271924176,-3.652110817545161"
4.166666666666667,133,Human,2,16,9,248,-4.166666666666667,"-3.32582126587136,-3.5222741825311834,-3.3996123189376553,-3.383040787137029"
3.0,134,Human,1,11,3,249,-3.0,"-3.6256059313574243,-3.309066271946245,-3.3915779385908427,-3.5647774842118274"
5.916666666666667,135,Human,1,4,3,258,-5.916666666666667,"-4.681994782891193,-4.44362247411137,-4.742772388677929,-4.584287522017082"
6.016666666666667,136,Human,0,11,3,260,-6.016666666666667,"-4.2798180784192725,-3.8628981732661396,-3.9182446052575095,-4.271444150878494"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-2.1149629270458052,-1.8770747032551138,-2.1289626390688436,-2.186241009950578"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.5188544705951539,-1.5007802564884845,-1.5460722117106913,-1.9343259589160753"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.2641185382790268,-1.5285910764593815,-1.3077106667000857,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-2.692953476147922,-2.677206813573229,-2.9416399658625982,-2.7225793807219163"
4.216666666666667,141,Human,1,11,3,267,-4.216666666666667,"-3.8289392646907574,-3.7287793386129113,-3.6349112719241763,-4.225444150878494"
5.85,142,Human,2,4,3,267,-5.85,"-3.953326811947325,-3.781553979289096,-4.156105722011262,-4.322954188683749"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.7171194440124795,-1.684221262299016,-1.7800839932805377,-1.7984367650587954"
5.866666666666666,144,Human,3,4,3,269,-5.866666666666666,"-3.669993478613992,-3.67310451676461,-4.002632152514077,-4.050287522017081"
5.9,145,Human,0,11,3,269,-5.9,"-4.237818078419273,-4.089719506599472,-3.9182446052575095,-4.212777484211828"
5.316666666666666,146,Human,2,11,26,271,-5.316666666666666,"-3.8957070314374853,-3.6366450683945284,-3.9672688698229477,-3.632865018030251"
6.066666666666666,147,Human,2,11,3,272,-6.066666666666666,"-4.243151411752606,-4.176762716582673,-4.353262350872674,-4.235444150878494"
7.316666666666666,148,Human,1,4,16,280,-7.316666666666666,"-4.384707461987216,-4.746386611976947,-4.4755962020106494,-4.174101092231676"
4.483333333333333,149,Human,0,1,1,281,-4.483333333333333,"-3.369295303665023,-3.2474393174914256,-3.254791369327279,-3.352882824663343"
3.9166666666666665,150,Human,1,11,3,283,-3.9166666666666665,"-3.5589392646907574,-3.5006513386129114,-3.584911271924176,-3.6607774842118275"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-3.7756059313574237,-3.9480181732661395,-4.008595684206008,-3.9541108175451605"
3.8,152,Human,2,16,12,286,-3.8,"-2.295891579664033,-2.5361415322068357,-2.541518194030672,-2.664716524478762"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-1.9762439253599209,-1.7831016874023706,-1.8426827318400365,-1.830013978233482"
4.233333333333333,154,Human,0,11,28,289,-4.233333333333333,"-3.9046371130632016,-3.9991226324943216,-3.9558438465378947,-3.9580747057642345"
5.65,155,Human,1,16,9,289,-5.65,"-3.5284879325380265,-3.8838193460249473,-3.695745652270988,-3.5530343172546193"
6.816666666666666,156,Human,2,8,9,292,-6.816666666666666,"-3.9244172978161753,-4.117347063807525,-4.404678477294446,-4.173239061499331"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-4.252077240707366,-4.115286263985504,-4.202257518943138,-4.084398298076965"
0.9,158,Human,0,31,2,293,-0.9,"-0.8565145630840417,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.783333333333333,159,Human,2,4,3,293,-6.783333333333333,"-4.439994782891193,-4.051889140778036,-4.518772388677928,-4.381620855350414"
5.233333333333333,160,Human,1,4,3,295,-5.233333333333333,"-4.448661449557861,-4.316892645955763,-4.20596548584741,-4.396287522017082"
6.733333333333333,161,Human,2,4,3,296,-6.733333333333333,"-4.433994782891194,-4.040849140778036,-4.530105722011262,-4.375620855350415"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-4.433328116224526,-4.216465979289096,-4.189298819180744,-4.372954188683749"
5.45,163,Human,3,11,3,299,-5.45,"-3.7289392646907578,-3.6768316052795784,-3.514911271924176,-3.8114441508784935"
5.4,164,Human,3,11,3,301,-5.4,"-3.722272598024091,-3.6493436052795776,-3.5282446052575094,-3.793444150878494"
4.866666666666666,165,Human,1,16,30,305,-4.866666666666666,"-3.78167923641739,-3.9200552182860187,-3.8902902275380997,-3.7768997587227844"
4.75,166,Human,1,17,5,305,-4.75,"-3.7868170707303808,-3.899616494776457,-3.70091262710988,-3.741463894989242"
5.133333333333334,167,Human,1,32,9,306,-5.133333333333334,"-3.5008545236381097,-3.8251196544276462,-3.528732593109238,-3.535308988782248"
2.4,168,Human,1,33,9,307,-2.4,"-1.2245271013596049,-1.4206149745640873,-1.535186423170699,-1.453918071713523"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.31163853599262,-4.46279866964576,-4.207089901794652"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.1256369489773195,-2.2557912476953743,-2.2777800432135815,-2.126789628989681"
2.7,171,Human,3,0,3,317,-2.7,"-2.132015615643986,-2.2557912476953743,-2.2777800432135815,-2.1820216289896814"
6.266666666666667,172,Human,0,4,3,320,-6.266666666666667,"-4.28266144955786,-3.995852645955762,-3.8526321525140768,-4.226954188683749"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.0217169489773195,-2.2557912476953743,-2.2777800432135815,-2.001029628989681"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.191457630136288,-2.149867530597552,-2.224102493777929,-2.4021976076247626"
7.75,175,Human,3,4,33,323,-7.75,"-5.974102275010903,-6.24253831684792,-5.931878319626014,-6.277885227736105"
11.65,176,Human,1,0,16,324,-11.65,"-8.211438857501452,-8.82992005075049,-8.173009478550448,-8.653196887244626"
1.8333333333333333,177,Human,0,4,34,324,-1.8333333333333333,"-1.330055634576703,-1.2981458602894473,-1.2447812171898978,-1.3214355399695064"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-3.6422005049196073,-3.681347063807525,-3.6750147632847243,-3.6172390614993306"
3.966666666666667,179,Human,3,34,10,329,-3.966666666666667,"-2.127235874752982,-2.1154742236850677,-2.408990889722293,-2.399859620223853"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-3.7014751715862744,-3.936013730474192,-3.685014763284724,-3.9145723948326636"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-3.6540671715862745,-3.9133470638075254,-3.7416814299513907,-3.941905728165997"
6.833333333333333,182,Human,2,16,10,331,-6.833333333333333,"-4.287283465008206,-4.292909927917944,-4.75020138494796,-4.50043634660721"
7.5,183,Human,2,17,3,332,-7.5,"-6.519700226065037,-6.389825565956244,-6.5813942242832475,-6.390695296133589"
6.016666666666667,184,Human,0,11,3,335,-6.016666666666667,"-4.09848474508594,-3.7984235065994727,-3.694911271924176,-4.04411081754516"
3.2,185,Human,0,16,12,335,-3.2,"-2.4947018079133745,-2.4321132257654687,-2.4581848606973384,-2.4313831911454287"
2.466666666666667,186,Human,0,21,35,335,-2.466666666666667,"-2.1261522834850286,-2.070766632954118,-2.401703517980266,-2.133857191544725"
5.95,187,Human,0,11,3,336,-5.95,"-4.07448474508594,-3.732850173266139,-3.6715779385908425,-3.657444150878494"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-3.5378212658713597,-3.315607515864517,-3.3522789856043214,-3.357040787137029"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-4.953283465008206,-4.71857327566769,-4.509418397851617,-5.2064363466072106"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-3.1901191295812783,-3.358772650824759,-3.359458035993945,-3.2117195930640077"
8.133333333333333,191,Human,0,17,36,340,-8.133333333333333,"-7.247333674102051,-7.217153400523938,-7.223452941740426,-7.269153925661715"
4.816666666666666,192,Human,3,11,3,340,-4.816666666666666,"-3.5989392646907574,-3.6605621732661398,-3.651577938590843,-3.8215553207027955"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-2.367878191376262,-2.34183959721015,-2.273394295249656,-2.5763863180024726"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-4.392001670765775,-4.325401470031872,-4.457047315114227,-4.286811597221696"
4.533333333333333,195,Human,3,1,1,346,-4.533333333333333,"-3.1601191295812785,-3.3287726508247593,-3.326124702660612,-3.3091862597306747"
5.766666666666667,196,Human,0,11,3,347,-5.766666666666667,"-4.019151411752606,-3.6130155065994725,-3.6415779385908427,-3.7767774842118276"
6.05,197,Human,2,0,2,347,-6.05,"-4.412917548499788,-4.303046506709961,-4.644375281157105,-4.527109880580209"
3.6333333333333333,198,Human,1,13,37,348,-3.6333333333333333,"-3.0885869812863955,-3.159081716091477,-3.191280082947505,-3.0856502140092896"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-3.809818078419273,-3.529532839932806,-3.6215779385908426,-3.4867774842118275"
4.25,200,Human,1,4,3,351,-4.25,"-3.713326811947325,-3.766153050097943,-3.7392988191807435,-3.8522875220170816"
5.75,201,Human,0,11,3,353,-5.75,"-4.005151411752607,-3.5889461732661387,-3.6382446052575093,-3.9327774842118277"
3.95,202,Human,0,4,20,354,-3.95,"-3.8498854849431563,-3.8272973792959344,-3.8305761652523618,-4.229420337994444"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-4.989667372133164,-4.741979840043294,-4.806302434779715,-4.736443213913542"
6.216666666666667,204,Human,1,4,20,356,-6.216666666666667,"-3.871451070223681,-4.299837903436748,-4.261794265535222,-4.259420337994444"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-4.111624856178945,-3.9572973792959347,-4.286460932201889,-4.270753671327778"
