travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,40,Human,3,0,3,88,-1.9166666666666667,"-1.9540617493046601,-2.2557912476953743,-2.2777800432135815,-1.905098418452922"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.307587796068751,-4.176259832622508,-4.374876547364806,-4.300621987369462"
4.25,42,Human,1,11,3,91,-4.25,"-4.353454462735419,-4.144192596102901,-4.374876547364806,-4.275288654036129"
7.366666666666666,43,Human,1,11,2,92,-7.366666666666666,"-5.76509892976242,-6.022614493399953,-5.825320439030478,-5.697384457853177"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.140395826312955,-4.00044163332969,-4.008217910942343,-3.984287522017082"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.271454462735419,-4.106030489005375,-4.33020988069814,-4.296221987369462"
6.0,46,Human,2,11,13,96,-6.0,"-5.163488934547677,-5.140230549466439,-5.256568475427493,-5.186028961001293"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1305594609629557,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.719897159398646,-2.665842256386009,-2.5696282643782813,-2.6660978615056115"
5.3,49,Human,1,4,3,105,-5.3,"-4.920285328840292,-4.886083046450147,-4.8785874630031,-4.862403635684864"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9569195598176758,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-4.852477328840291,-4.834209006983481,-4.825846129669767,-4.827084169018198"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.667520279295514,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.523919952171164,-4.473641511992214,-4.482829278730875,-4.488105744720927"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.425166020159294,-4.561395398429644,-4.390536338090365,-4.4553938349702715"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.053465450537562,-4.076427296318395,-4.050876964476216,-4.211983331520082"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.282657565579666,-3.245338822105545,-3.327114760876043,-3.332870848114003"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.359479661012282,-4.41257693055561,-4.3857491810955676,-4.340651438924172"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.056761680961174,-4.1287069767129845,-4.286963004757031,-4.080308960379506"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-3.9535474621431588,-3.9426292888889245,-4.162784263387597,-3.9952395930640083"
5.166666666666667,60,Human,3,4,3,133,-5.166666666666667,"-4.9474266621736245,-4.669410049397429,-4.739284577609009,-4.728452702351531"
5.183333333333334,61,Human,1,1,1,134,-5.183333333333334,"-4.467297862143159,-4.554107411111155,-4.506725211543121,-4.516778884982107"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.650850922211098,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.212342586067176,-4.256680310046318,-4.225149671423698,-4.360833834970272"
5.183333333333334,64,Human,1,1,1,136,-5.183333333333334,"-4.467805595476492,-4.551974077777822,-4.498591878209788,-4.5150722183154395"
4.4,65,Human,2,7,9,139,-4.4,"-3.784974102393089,-3.7403433107751383,-3.814479681663191,-3.9257475678425733"
2.85,66,Human,0,19,12,140,-2.85,"-2.7633884491960696,-2.7915917635592757,-2.7639969603088095,-2.770395284967839"
2.85,67,Human,1,20,3,141,-2.85,"-2.791595732195087,-2.7959416017184404,-2.844566059685213,-2.9269418206447444"
3.683333333333333,68,Human,2,7,4,141,-3.683333333333333,"-3.1667535655796666,-3.1345804221055458,-3.2340203608760434,-3.1828625281140024"
4.3,69,Human,0,8,9,142,-4.3,"-4.267351587709578,-4.307344317712687,-4.900009448502224,-4.282057915866131"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7617141554816704,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.181422561947676,-4.245077651046021,-4.2153451439611125,-4.264057915866132"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.3440773236920633,-2.3585300367266626,-2.4371931493979884,-2.344954262268891"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.293170018477305,-5.151555811998864,-5.323350588762787,-5.214987540711429"
4.866666666666666,74,Human,3,4,3,154,-4.866666666666666,"-4.5961291596462885,-4.376621580245409,-4.4031343287538744,-4.455230302351531"
4.95,75,Human,3,13,4,154,-4.95,"-4.3062936834220515,-4.296453464454465,-4.319001619607418,-4.342537857330406"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.572662492979622,-4.304012037058621,-4.371560995420541,-4.333971211272746"
4.233333333333333,77,Human,0,21,17,158,-4.233333333333333,"-3.911725537858945,-3.916481611869348,-3.8748274650215713,-3.938359663330802"
4.166666666666667,78,Human,2,22,9,160,-4.166666666666667,"-3.7094105716358063,-3.783822203023759,-3.7514820450835495,-3.8108882361411096"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.558774224327396,-4.891784827263223,-3.1181637241457145,-2.563418830181183"
7.616666666666666,80,Human,0,11,3,164,-7.616666666666666,"-6.058514856150668,-5.679629391549345,-5.693207904558513,-5.683724256562236"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.147682856150668,-4.176211946309877,-4.151661237891846,-4.311964256562237"
1.95,82,Human,0,23,2,167,-1.95,"-1.86909340477419,-1.8527562971937095,-1.8863508688716668,-1.8877018279853344"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.04605085615067,-4.957364065303347,-5.083963656980144,-5.055884256562236"
4.766666666666667,84,Human,3,11,3,171,-4.766666666666667,"-4.9235369035216685,-4.757198842562013,-5.062187656980143,-4.6972407385831225"
4.283333333333333,85,Human,1,11,3,172,-4.283333333333333,"-4.5506035701883345,-4.236105896073822,-4.409714571225178,-4.44009758989557"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.6947412995334727,-2.7156423674968466,-2.695382102866392,-2.8547090544019786"
4.583333333333333,87,Human,2,11,3,178,-4.583333333333333,"-4.990333522817334,-4.862159785666013,-4.763661237891846,-4.962915405249789"
5.8,88,Human,3,11,3,179,-5.8,"-4.846530856150669,-4.723592075236478,-4.83269432364681,-4.886048590866499"
4.1,89,Human,1,4,3,181,-4.1,"-4.3894624929796215,-4.078214300319507,-4.105439055344595,-4.301963350946999"
5.533333333333333,90,Human,3,11,3,181,-5.533333333333333,"-4.666923570188335,-4.760588195107744,-4.652887904558512,-4.779086071916456"
5.9,91,Human,2,0,2,181,-5.9,"-4.909667372133164,-4.831591597732682,-5.044858846607214,-4.956840258857068"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.059328116224528,-3.955572576132067,-4.064772388677929,-4.038854835684864"
6.033333333333333,93,Human,3,4,3,186,-6.033333333333333,"-5.336395826312955,-5.0581061209067615,-4.990387662087208,-5.032132188547892"
5.55,94,Human,1,4,3,188,-5.55,"-5.437516661050364,-5.339949466180329,-5.428947662087208,-5.485917347424266"
2.1,95,Human,0,24,19,189,-2.1,"-2.09381214565221,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.183809994383698,-5.194908524576095,-5.2583076620872085,-5.184258569018198"
5.4,97,Human,1,4,3,191,-5.4,"-5.229569994383698,-5.128684649162762,-5.156896796336433,-5.446595211272746"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.199703327717031,-5.193630038792609,-5.284894328753874,-5.244243211272747"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.129820156381193,-5.0241660777778225,-5.021710811543121,-4.946105339560965"
5.85,100,Human,0,11,3,195,-5.85,"-5.082565484920535,-4.920222176569811,-5.009661237891846,-5.244899790866499"
4.016666666666667,101,Human,1,25,10,197,-4.016666666666667,"-3.4138970316950914,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.35,102,Human,1,4,3,199,-5.35,"-5.414129994383698,-5.182694302713235,-5.388120995420541,-5.384824014090933"
3.4833333333333334,103,Human,2,0,3,201,-3.4833333333333334,"-2.6963574489677775,-2.783765118820032,-2.846890048792021,-2.7354551172540056"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5702879937066914,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
6.833333333333333,105,Human,3,4,3,204,-6.833333333333333,"-5.401436661050363,-5.024888117478477,-5.187454328753875,-5.385011211272747"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.051258247262908,-7.849621695545329,-7.836907078079802,-7.771043193296318"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.282023327717032,-4.999262682036968,-5.318547662087208,-5.236264014090933"
4.55,108,Human,0,4,20,213,-4.55,"-4.4070763273470535,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.016666666666667,109,Human,3,1,10,220,-6.016666666666667,"-5.497778177678995,-5.645886042125056,-5.424214092005153,-5.508075363555341"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.233620848540771,-4.4182703227493985,-4.442368745761512,-4.223136270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.2270215496384935,-3.2453932645113164,-3.2808336458239964,-3.2303930997596235"
5.35,112,Human,3,7,9,223,-5.35,"-4.092784833059756,-4.236145977441805,-4.09502417199722,-4.25616179313655"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.268151965579667,-3.3244174043511037,-3.26759611776172,-3.316705941447336"
5.0,114,Human,1,4,3,226,-5.0,"-5.0157291596462885,-4.88438736422834,-4.8724845776090095,-5.108850680757599"
5.616666666666666,115,Human,2,7,10,226,-5.616666666666666,"-4.841323908071191,-4.852176198429644,-4.9299485897111675,-4.8530285877143085"
4.416666666666667,116,Human,2,7,9,228,-4.416666666666667,"-3.986531137059756,-4.113121977441805,-3.9789260386638867,-4.118076459803216"
7.883333333333334,117,Human,3,17,3,229,-7.883333333333334,"-7.716096329078634,-7.830688362211996,-7.449536194266419,-7.523282982376312"
3.9,118,Human,1,7,4,230,-3.9,"-3.412845298913,-3.4682023643511037,-3.4692014510950537,-3.3639291947806687"
5.566666666666666,119,Human,2,7,10,231,-5.566666666666666,"-4.74883366807119,-4.710883398429644,-4.825403523044501,-4.790696854380975"
3.8833333333333333,120,Human,2,7,4,233,-3.8833333333333333,"-3.3306269591304,-3.2789420221055456,-3.398689451095054,-3.300091114780669"
6.333333333333333,121,Human,2,4,3,233,-6.333333333333333,"-5.461885328840292,-5.293976311516815,-5.455840796336433,-5.3363087023515305"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.284467745286375,-4.296093643379651,-4.3651763380903645,-4.332913834970272"
4.2,123,Human,0,0,21,235,-4.2,"-3.860649106565896,-3.870985368788845,-3.839750125365626,-4.113566090209308"
3.8666666666666667,124,Human,0,7,10,236,-3.8666666666666667,"-4.182892878966902,-4.5614829147037215,-4.428509671423699,-4.305127168303605"
4.95,125,Human,3,7,9,238,-4.95,"-3.800337601059756,-3.815676644108472,-3.854566998663887,-3.98486579313655"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2613346435120265,-2.3160286312480363,-2.2987397473373803,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-4.9529649749121205,-5.022662491680618,-5.121285923659602,-5.013870419950271"
5.266666666666667,128,Human,1,16,10,245,-5.266666666666667,"-5.357781417605253,-5.129080754004031,-5.359328886366695,-5.272652595161949"
5.566666666666666,129,Human,1,4,20,245,-5.566666666666666,"-4.080303106160998,-4.3270703227494,-4.141302079094846,-4.139402937062223"
3.65,130,Human,0,17,22,245,-3.65,"-3.3455026728238653,-3.340974012203471,-3.327050579474756,-3.324961546213417"
5.716666666666667,131,Human,3,16,10,246,-5.716666666666667,"-5.071166773934028,-5.164605313980153,-5.292795553033362,-5.135827794236981"
4.416666666666667,132,Human,1,11,3,248,-4.416666666666667,"-4.504787796068753,-4.3843339054516965,-4.54380988069814,-4.48401758989557"
4.05,133,Human,3,16,9,248,-4.05,"-4.086820488126137,-4.003588810153292,-3.845521205836864,-3.87215264410325"
4.633333333333334,134,Human,3,11,3,249,-4.633333333333334,"-4.046387796068752,-3.9854138683677958,-4.060221237891845,-4.084099405249789"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-5.645809994383697,-5.712518210039544,-5.706707662087209,-5.953421877939414"
5.983333333333333,136,Human,2,11,3,260,-5.983333333333333,"-5.187750236855002,-5.0050286653778,-5.075874571225179,-4.863821987369462"
3.45,137,Human,0,28,9,261,-3.45,"-3.0073937186010364,-3.0110364651199615,-2.925249763629265,-3.0645275797017035"
1.8333333333333333,138,Human,0,0,23,262,-1.8333333333333333,"-1.7246742329246205,-1.7122039506497608,-1.772819548828176,-1.9343259589160753"
1.4,139,Human,0,29,3,264,-1.4,"-1.3336512720285945,-1.5285910764593815,-1.369501866693402,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.2376961142516714,-3.247663221882827,-3.123311972690079,-3.068293047984115"
5.866666666666666,141,Human,3,11,3,267,-5.866666666666666,"-4.8451877960687515,-4.60268718780246,-5.014407904558513,-4.84561758989557"
4.2,142,Human,1,4,3,267,-4.2,"-4.642795826312955,-4.290800601392775,-4.761551244275676,-4.655030017613666"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8339443442858532,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-4.930903327717031,-4.491947218146685,-4.645439055344595,-4.722184014090932"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-4.835536903521668,-4.744106387416329,-4.856541237891846,-4.788844256562237"
4.85,146,Human,1,11,26,271,-4.85,"-4.231814933410128,-4.354716486681066,-4.3203854100200205,-4.294630542441487"
6.083333333333333,147,Human,2,11,3,272,-6.083333333333333,"-5.3198268561506685,-5.192973018909183,-5.325536990313476,-5.201214071916455"
7.0,148,Human,0,4,16,280,-7.0,"-6.141719607810638,-6.0142832786655305,-6.054038588762786,-6.072671807378096"
4.45,149,Human,3,1,1,281,-4.45,"-3.9009458621431587,-3.9727378111111555,-3.9753225448764544,-4.007980804982106"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-3.9638180784192727,-3.9596247397659914,-3.9579290175393407,-4.048621987369462"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-4.873981522817334,-4.876193261682516,-5.031501237891846,-4.934510457533165"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6482045678620008,-2.832246559098802,-2.7698812218912043,-2.664716524478762"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.9762439253599209,-1.9409444622920828,-2.1041461854720294,-2.334011182586786"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.219376766170526,-4.4492981059954575,-4.567740061784253,-4.584501145022444"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.38468199050091,-4.519644381455967,-4.3541240858368635,-4.376855618411328"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.7912278400827635,-4.9271021208368175,-4.880409448502224,-4.962872999359572"
4.45,157,Human,1,4,29,292,-4.45,"-5.026130213908839,-4.755035735242307,-5.009155849698888,-5.008014910769258"
0.9,158,Human,0,31,2,293,-0.9,"-0.8984699922071039,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.254929994383697,-5.138391992449767,-5.338680995420541,-5.204237347424266"
6.766666666666667,160,Human,2,4,3,295,-6.766666666666667,"-5.271809994383698,-5.158640878366781,-5.460387662087208,-5.236290680757599"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.238423327717031,-5.077906043132648,-5.333934328753875,-5.187730680757599"
5.483333333333333,162,Human,3,4,3,298,-5.483333333333333,"-5.025329994383697,-4.957365059473142,-5.2350543287538756,-5.049219211272747"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.315854462735419,-4.218684140612709,-4.172876547364806,-4.379155320702795"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.287587796068752,-3.9285250512468974,-4.16940988069814,-4.351421987369462"
5.0,165,Human,0,16,30,305,-5.0,"-4.496175815236564,-4.386801605095775,-4.515695263166174,-4.41645717960495"
4.75,166,Human,0,17,5,305,-4.75,"-4.357613605504498,-4.317270311992213,-4.3224271453975405,-4.336903611387594"
4.65,167,Human,0,32,9,306,-4.65,"-4.2713360103057365,-4.347409912167027,-4.4723888595899135,-4.2113115062220015"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.547710054102483,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.541896015821737"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.4797672845488354,-2.621299664822966,-2.638890701237532,-2.4840851405018713"
2.6,171,Human,0,0,3,317,-2.6,"-2.540183955407139,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.733333333333333,172,Human,1,4,3,320,-4.733333333333333,"-4.692795826312955,-4.686344954957044,-4.740351244275676,-4.985917347424267"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.3390450409648356,-2.397966331489633,-2.4188907012375322,-2.332046977728538"
2.85,174,Human,2,8,32,323,-2.85,"-2.6831995499538914,-2.6058234072742987,-2.631721905161152,-2.8880731355465152"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.0609922918444665,-7.0905170279142435,-7.011804026385483,-7.077343903267553"
11.4,176,Human,3,0,16,324,-11.4,"-10.123832022699265,-10.133452399317585,-10.095611349080933,-10.265736111682067"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.6140174545892845,-1.643879318719774,-1.623861316534561,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.107497476690764,-4.1527287875034835,-4.146678477294446,-4.294693066154324"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-2.882092651439057,-2.9478922082270316,-2.959754169422268,-2.9532434902765994"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.472551919390067,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.25,181,Human,0,8,9,330,-4.25,"-4.143761248339008,-4.365208787503484,-4.20001181062778,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-5.015644019292239,-5.1801611079583685,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.175941478014958,-7.476821695545329,-7.203855259413135,-7.230246694376312"
6.066666666666666,184,Human,0,11,3,335,-6.066666666666666,"-4.809696903521669,-4.510241808237575,-4.554743214031474,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.5408111926956263,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.453789969144335,-2.4315221665599784,-2.7046961477175464,-2.424335269255291"
4.8,187,Human,3,11,3,336,-4.8,"-4.591003570188335,-4.356717660656544,-4.630381237891846,-4.441678071916456"
4.083333333333333,188,Human,3,16,9,337,-4.083333333333333,"-3.8235389434910036,-3.869988810153291,-3.8492161113361583,-3.8625486334365826"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.612626772006565,-5.556366030802115,-5.566694441291702,-5.815149077285769"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-3.7516762429320187,-3.8596144965278465,-3.856719809702792,-3.7642690667541365"
8.4,191,Human,2,17,36,340,-8.4,"-7.844293551425313,-7.8414288262836855,-7.922074393282838,-7.956606809938799"
4.75,192,Human,0,11,3,340,-4.75,"-4.3622569035216685,-4.276803803956489,-4.47900988069814,-4.335795405249789"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-2.895781060600139,-2.886987199371058,-3.1203056822931132,-2.974442387735311"
5.616666666666666,194,Human,1,1,10,343,-5.616666666666666,"-5.075123884345662,-5.082964442125055,-4.982941558671818,-5.061558030222007"
4.533333333333333,195,Human,3,1,1,346,-4.533333333333333,"-3.6566278363811944,-3.596351453993141,-3.549847344876454,-3.7182954869218814"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.395321129402085,-4.262569080952974,-4.45060988069814,-4.327804256562237"
5.233333333333333,197,Human,0,0,2,347,-5.233333333333333,"-5.352427324500596,-5.4886164309610415,-5.484416115161951,-5.604013592190401"
3.65,198,Human,0,13,37,348,-3.65,"-3.4956865456223416,-3.4776707605731345,-3.5863573996913374,-3.478520171207432"
4.25,199,Human,1,11,3,351,-4.25,"-4.3476169035216685,-4.116361679013129,-4.326381237891845,-4.0882042565622365"
4.266666666666667,200,Human,1,4,3,351,-4.266666666666667,"-4.453195826312955,-4.250616637507534,-4.46848457760901,-4.268496684280332"
4.3,201,Human,1,11,3,353,-4.3,"-4.354121129402086,-4.236807799950983,-4.428476547364806,-4.3095553207027955"
7.283333333333333,202,Human,1,4,20,354,-7.283333333333333,"-4.532520019915916,-5.00717625819952,-4.646235412428179,-4.520202937062223"
5.95,203,Human,2,0,2,355,-5.95,"-5.801243027865514,-6.243883696521643,-5.808160179940549,-6.192792258857068"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.699364072742533,-4.683203656082732,-4.709435412428178,-4.624202937062222"
5.05,205,Human,0,4,20,357,-5.05,"-4.8704157881846655,-4.991469591532853,-4.880668329942543,-4.87326960372889"
5.05,206,Human,0,4,20,359,-5.05,"-4.870855812791072,-5.011602924866186,-4.886908329942543,-4.9770258797198235"
3.4,207,Human,0,4,38,362,-3.4,"-3.0671710703606827,-2.9856303234297528,-3.4751333311284265,-3.004049553483319"
