travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.318826818253868,-4.309747960434947,-4.375211813707168,-4.327874017723648"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.226658430525559,-4.2038518267332865,-3.9299934386791717,-4.38183821539559"
4.716666666666667,30,Human,3,4,3,77,-4.716666666666667,"-4.5106633277170305,-4.43672741481174,-4.510217910942343,-4.487837347424266"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.448453484920535,-4.41201576100258,-4.43900988069814,-4.46481758989557"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5797883387889395,-1.4168194255493551,-1.7353931820616333,-1.713404386543426"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.507783327717031,-4.347794407369822,-4.589134328753875,-4.423163350946998"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4715486004336937,-3.4475044227626253,-3.4128217876651292,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.3052055609537474,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.423963570188336,-4.381582697590609,-4.4308765473648055,-4.62337758989557"
5.1,37,Human,1,0,2,82,-5.1,"-5.355428967338973,-5.109814962709889,-5.265024143952439,-5.154882925523734"
4.65,38,Human,2,4,3,83,-4.65,"-4.405595826312955,-4.2738882380239565,-4.345599570402481,-4.403163350946999"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.302215948526311,-4.43168457760901,-4.401696684280333"
1.95,40,Human,3,0,3,88,-1.95,"-1.9540617493046601,-2.2557912476953743,-2.2777800432135815,-1.9463571837180234"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.579403570188335,-4.301177009087209,-4.374876547364806,-4.567164256562236"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.353454462735419,-4.267963419388256,-4.374876547364806,-4.275288654036129"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.449521666598357,-6.5098066091093045,-6.436066304598635,-6.459777195342234"
4.1,44,Human,1,4,3,93,-4.1,"-4.140395826312955,-4.108672538528438,-4.1792594630031,-4.314096684280333"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.271454462735419,-4.225734694879819,-4.33020988069814,-4.296221987369462"
5.75,46,Human,0,11,13,96,-5.75,"-5.714634332781977,-5.713438433061453,-5.755432358028081,-5.708369395687795"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1340260333217942,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,2,4,4,101,-2.683333333333333,"-2.719897159398646,-2.9660071384421407,-2.697017741577855,-3.2628782892044894"
5.3,49,Human,1,4,3,105,-5.3,"-5.30057553735965,-5.287453085904065,-5.299703447724255,-5.295561938672973"
0.95,50,Human,0,16,5,106,-0.95,"-0.9534254030871989,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.224748047226317,-5.228302227194805,-5.227706574712737,-5.2246616071705505"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6769322222164142,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.869075470886901,-4.8804102915326,-4.858859198754902,-4.8800046031002395"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.561762846210952,-4.658587555196783,-4.719276589711167,-4.724315067976217"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.38071906374592,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.816666666666667,56,Human,2,7,4,128,-3.816666666666667,"-3.675808787897054,-3.678230250783171,-3.699834857500073,-3.685756007855786"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.849253586438289,-4.840039388444473,-4.8129702473875975,-4.6830950375342315"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.131541246929957,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
5.15,59,Human,3,1,1,132,-5.15,"-4.286482967283964,-4.389265095108391,-4.348848595234729,-4.435516803985685"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9474266621736245,-4.905137782572794,-4.962475463003099,-4.959634450270651"
5.233333333333333,61,Human,3,1,1,134,-5.233333333333333,"-5.003495597440324,-4.993815249806238,-4.970257050651784,-4.855554552442828"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6618909271704839,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.416278878207245,-4.512010914703721,-4.411899710998785,-4.598667067976218"
3.6,64,Human,2,1,1,136,-3.6,"-4.944837204192405,-4.921395248924464,-4.174868024768397,-4.901480247288672"
4.3,65,Human,2,7,9,139,-4.3,"-4.312178645895374,-4.308951286760164,-4.303658976430217,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8339230870733836,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.85,67,Human,0,20,3,141,-2.85,"-2.8476586558076065,-2.849904123457262,-3.248986181081504,-2.9269418206447444"
3.566666666666667,68,Human,1,7,4,141,-3.566666666666667,"-3.5198039765516707,-3.525090415021622,-3.524305125185196,-3.5279405106580812"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.358799379722108,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.751084463963735,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.225764710065628,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.433333333333333,72,Human,0,8,15,150,-2.433333333333333,"-2.398259550004075,-2.421680569709908,-2.4371931493979884,-2.422749915615006"
6.183333333333334,73,Human,1,4,16,152,-6.183333333333334,"-5.9537194553880886,-5.996617075272939,-5.965288834779882,-5.963974760538924"
4.55,74,Human,1,4,3,154,-4.55,"-4.5961291596462885,-4.531292891505343,-4.6273393037358135,-4.760850908547892"
4.95,75,Human,3,13,4,154,-4.95,"-4.833302518195408,-4.82867615807101,-4.819061777431702,-4.843437977405356"
4.666666666666667,76,Human,3,4,3,155,-4.666666666666667,"-4.572662492979622,-4.451385821887078,-4.5057990370691465,-4.49152659350498"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.061504344229726,-4.226518622828812,-3.96025827239742,-4.050687730664642"
4.05,78,Human,0,22,9,160,-4.05,"-4.036664523037324,-4.099983634614832,-4.036357636532978,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5779646693049063,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.9,80,Human,1,11,3,164,-5.9,"-6.058514856150668,-5.954015710431264,-6.047899656980143,-6.083646071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.361850361269761,-4.2961295824686125,-4.419783887133959,-4.3989904575331655"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9444911919911605,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.426805881269763,-4.823515714351353,-5.517170925584115,-5.301374071916456"
5.7,84,Human,1,11,3,171,-5.7,"-5.0753842279364285,-5.134793134291132,-5.062187656980143,-5.172234072693199"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.599642361269762,-4.542236122808977,-4.799151270699068,-4.74541140524979"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.829432314384725,-2.8299949510489313,-3.0229723489597804,-2.8547090544019786"
5.833333333333333,87,Human,3,11,3,178,-5.833333333333333,"-5.32448012126976,-5.266673051174523,-5.236081970056057,-5.346005429327135"
4.2,88,Human,1,11,3,179,-4.2,"-5.090558018253869,-4.503618644465036,-5.032822125584115,-5.349795521804108"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3894624929796215,-4.139917380942603,-4.444351244275676,-4.301963350946999"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.127598201269762,-4.59155932126344,-5.164678607133959,-5.137948419359866"
5.05,91,Human,1,0,2,181,-5.05,"-5.221067231039864,-4.984910345443898,-5.044858846607214,-5.0054722070856545"
4.05,92,Human,1,4,3,183,-4.05,"-4.094129159646289,-4.05747094262828,-4.064772388677929,-4.074417201881225"
5.866666666666666,93,Human,0,4,3,186,-5.866666666666666,"-5.5299599955069585,-5.464611802668555,-5.531262786390921,-5.495705750838313"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.6106773297389,-5.578428631072512,-5.7364914630031,-5.8254005446060795"
2.1,95,Human,0,24,19,189,-2.1,"-2.0953711854763837,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.553297525626317,-5.487602621691643,-5.526920189655318,-5.597406855214558"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.465406503791121,-5.422314166255741,-5.466864493057587,-5.487276169018197"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.482381437124454,-5.416073865933036,-5.5945821296697655,-5.443319190838313"
5.9,99,Human,1,1,1,194,-5.9,"-5.736840833392849,-5.745952037734181,-5.716903593851597,-5.739087683072345"
5.3,100,Human,1,11,3,195,-5.3,"-5.429385721269761,-5.331356114106008,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.4542868575011276,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.414129994383698,-5.396126062961407,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9197624430213205,-2.920345428389359,-2.9775120390336167,-2.920803356160194"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.584840172490123,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.401436661050363,-5.286322781707565,-5.3146374370691465,-5.385011211272747"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.417577555931942,-8.273030689769596,-8.213667653217048,-8.209513585456179"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.282023327717032,-5.231878348934417,-5.318547662087208,-5.49234454460608"
4.533333333333333,108,Human,0,4,20,213,-4.533333333333333,"-4.482722300263687,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-5.951346408070072,-5.949946413834801,-5.93850654314768,-5.942752069186467"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.352181488519726,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.5516172397107946,-3.4068879919815447,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.540670073922273,-4.563800092229423,-4.538513336962484,-4.631276880940726"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.6756966630919337,-3.692143792669579,-3.7229765625348277,-3.6725258990174647"
5.0,114,Human,1,4,3,226,-5.0,"-5.345916661050364,-5.041844272270743,-5.488390129669766,-5.40708054460608"
5.65,115,Human,2,7,10,226,-5.65,"-5.465680826653397,-5.4849434218889135,-5.49599480781433,-5.484682287544891"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.406876013120112,-4.483918452450205,-4.407095323722841,-4.489568934274058"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-8.035634983943659,-7.830688362211996,-7.806066239013472,-7.816162417649825"
3.8666666666666667,118,Human,1,7,4,230,-3.8666666666666667,"-3.815478251371584,-3.8128366339842925,-3.8056978096273344,-3.803008747660493"
5.6,119,Human,2,7,10,231,-5.6,"-5.191647197222997,-5.209551173330116,-5.265231949705695,-5.250162764887781"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.675242540240948,-3.657905564230083,-3.6846623322940015,-3.653419746298068"
6.3,121,Human,1,4,3,233,-6.3,"-5.461885328840292,-5.399230016463001,-5.455840796336433,-5.815713628547892"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.526125498083969,-4.955999945410382,-4.916170285102267,-4.942585216838113"
4.216666666666667,123,Human,2,0,21,235,-4.216666666666667,"-4.175747772179186,-4.235430636024861,-4.179261435256055,-4.4275195388341135"
4.3,124,Human,0,7,10,236,-4.3,"-4.369857953776029,-4.889349065410382,-4.812912856377834,-4.900358443504779"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.216384597767655,-4.226826441783539,-4.204088881897225,-4.346314107607392"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3016919811434255,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.519291009797495,-5.548503994675596,-5.520362072261015,-5.524877068768174"
5.3,128,Human,1,16,10,245,-5.3,"-5.4495584674175355,-5.358573357469366,-5.9441297757600235,-5.465164327570315"
3.8833333333333333,129,Human,0,4,20,245,-3.8833333333333333,"-3.8735631464935367,-4.3270703227494,-4.26637499660921,-4.474855682983112"
3.65,130,Human,3,17,22,245,-3.65,"-3.5851148687984593,-3.58351114119791,-3.579692117684665,-3.5921018791918318"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.246213401984445,-5.090630607995456,-5.292795553033362,-5.2519955687229185"
4.45,132,Human,1,11,3,248,-4.45,"-4.787163570188335,-4.510575239476121,-4.54380988069814,-4.77054740524979"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.086820488126137,-4.172871048122634,-4.073076557885262,-4.087689250430385"
4.666666666666667,134,Human,2,11,3,249,-4.666666666666667,"-4.364550551587202,-4.286038506983931,-4.3588332738006255,-4.290490286026532"
6.066666666666666,135,Human,1,4,3,258,-6.066666666666666,"-6.260651729738899,-5.988544256998193,-6.042032796336434,-6.226070835684865"
4.45,136,Human,1,11,3,260,-4.45,"-5.515493484920535,-4.869049102643453,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.421600405440691,-3.4879872027798036,-3.421033122159056,-3.6232976510090906"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.7654332072574062,-1.7394647749720182,-1.772819548828176,-1.9343259589160753"
1.4,139,Human,0,29,3,264,-1.4,"-1.4188067990916555,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.3368235580680037,-3.311463910839595,-3.358919662521651,-3.102537811969474"
4.3,141,Human,1,11,3,267,-4.3,"-4.8451877960687515,-4.407241875403695,-5.014407904558513,-4.84561758989557"
4.266666666666667,142,Human,1,4,3,267,-4.266666666666667,"-5.032711463072233,-4.284505152209978,-4.999240995420541,-4.990300280919884"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8680001460395446,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.516666666666667,144,Human,3,4,3,269,-4.516666666666667,"-5.380941495067057,-5.256836556412456,-5.473118503735814,-4.947365272856521"
5.966666666666667,145,Human,3,11,3,269,-5.966666666666667,"-5.372461561269762,-5.348201171428678,-5.664199291040501,-5.463501987493708"
4.483333333333333,146,Human,0,11,26,271,-4.483333333333333,"-4.436438113487221,-4.536351884809216,-4.49971332907948,-4.493384171063376"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.589355854603095,-5.566280598749998,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.969790702589944,-7.000383209135831,-7.019814205957239,-6.968991764508322"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.384050529334821,-4.389112222350457,-4.372204815896609,-4.382003936112984"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.294387796068752,-4.062051505466206,-4.289676547364806,-4.33445140524979"
5.4,151,Human,1,11,3,285,-5.4,"-5.250545206349143,-4.938950963530372,-5.257494125584116,-5.229136020923647"
2.6,152,Human,0,16,12,286,-2.6,"-2.6168470212041655,-2.832246559098802,-2.7698812218912043,-2.664716524478762"
1.9666666666666666,153,Human,1,16,27,288,-1.9666666666666666,"-2.2143284736212703,-1.9656044466911797,-2.1041461854720294,-2.334011182586786"
4.216666666666667,154,Human,0,11,28,289,-4.216666666666667,"-4.213570014073388,-4.706105151463033,-4.567740061784253,-4.584501145022444"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.7696326934311015,-4.765098340432459"
4.85,156,Human,0,8,9,292,-4.85,"-4.884815033754356,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.8,157,Human,1,4,29,292,-5.8,"-5.499422935617061,-5.119347056963804,-5.483507168680618,-5.4764119286154065"
0.9,158,Human,0,31,2,293,-0.9,"-0.9003663005868344,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.5372773288402914,-5.326239720328642,-5.624278129669766,-5.51005654460608"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.547447995506959,-5.37240745326296,-5.460387662087208,-5.525699211272746"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.520738662173625,-5.298025402604289,-5.333934328753875,-5.336147635684863"
5.316666666666666,162,Human,1,4,3,298,-5.316666666666666,"-5.343597328840291,-5.240515572431612,-5.5280434630031,-5.264933522270651"
5.05,163,Human,1,11,3,299,-5.05,"-4.704146856150668,-4.428188905292637,-4.764779458917448,-4.722659405249789"
5.033333333333333,164,Human,1,11,3,301,-5.033333333333333,"-4.496736903521668,-4.214177845772477,-4.408861237891846,-4.484470923228903"
4.7,165,Human,3,16,30,305,-4.7,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.699955840509548"
4.75,166,Human,1,17,5,305,-4.75,"-4.667710608801097,-4.681857989546809,-4.67826517862598,-4.666866074909539"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.462054130254814"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5801766698447113,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.575211180694578"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5838892098188424,-2.621299664822966,-2.638890701237532,-2.5856797484050564"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6147542334099203,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.966666666666667,172,Human,1,4,3,320,-4.966666666666667,"-5.007569994383697,-4.8710957698296085,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4293955906228892,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8,174,Human,2,8,32,323,-2.8,"-2.856559639963113,-2.8100040023148605,-2.7793592527767186,-2.8880731355465152"
7.8,175,Human,3,4,33,323,-7.8,"-7.617849030019945,-7.609402766898631,-7.6249907336700575,-7.637035552142537"
12.75,176,Human,1,0,16,324,-12.75,"-11.27272324133894,-11.54005867462403,-11.25668728995573,-11.284071111476525"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7698083666260165,-1.7598186660223836,-1.7799379092487857,-1.9738150986422718"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.191392448145896,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.228067412948984,-3.228765151058795,-3.3282426684302515,-3.325409167110357"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.294017931505736,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.208044238351411,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-4.7717613279231434,-5.320795553033362,-5.413612595161949"
7.5,183,Human,2,17,3,332,-7.5,"-7.473954902255017,-7.476821695545329,-7.474140600234094,-7.473125737532035"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.809696903521669,-4.646828047473985,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.159689979125044,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.531979561751326,-2.7046961477175464,-2.6135745723233867"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.591003570188335,-4.52044504191441,-4.630381237891846,-4.596007299359866"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.070185272400728,-4.045991048122633,-4.058147574956774,-4.0431016204325205"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.6382792786026315,-6.079351109093356,-6.302119261828616"
4.75,190,Human,1,1,1,339,-4.75,"-4.242191569714528,-4.2941226222222575,-4.29264054256783,-4.257834047822938"
8.666666666666666,191,Human,3,17,36,340,-8.666666666666666,"-8.261007555411506,-8.222161932188333,-8.248527149135526,-8.307916020021999"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.449805522817335,-4.431491059792237,-4.47900988069814,-4.479575726026532"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0743405192634423,-3.0737884510006155,-3.1203056822931132,-3.2962205768549158"
5.633333333333334,194,Human,1,1,10,343,-5.633333333333334,"-5.477904475537909,-5.490773197906479,-5.478274909161711,-5.489832918362359"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.627860387468294,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.669590236855001,-4.353922889738726,-4.45060988069814,-4.675128057533165"
5.3,197,Human,0,0,2,347,-5.3,"-5.738432803090557,-6.011381182481734,-5.862536139282936,-6.024568699001858"
3.55,198,Human,1,13,37,348,-3.55,"-3.5729919006028634,-3.5419883118688267,-3.5863573996913374,-3.776149470299279"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.3476169035216685,-4.216409435862044,-4.326381237891845,-4.278450724199832"
4.4,200,Human,1,4,3,351,-4.4,"-4.453195826312955,-4.3891566257761765,-4.46848457760901,-4.574797347424266"
4.45,201,Human,1,11,3,353,-4.45,"-4.667304189484002,-4.384832738927222,-4.428476547364806,-4.577644256562237"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.229954059913171,-5.00717625819952,-5.050321663275877,-4.926162349649779"
5.983333333333333,203,Human,2,0,2,355,-5.983333333333333,"-6.604138895157765,-6.803814762095267,-6.292820647101603,-6.648720379001857"
5.233333333333333,204,Human,0,4,20,356,-5.233333333333333,"-4.634305675257181,-4.969896258199519,-5.120038663954034,-5.078823213053155"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-4.9741828586348955,-5.196509006559616,-5.0878679972873675,-5.078615682983112"
5.216666666666667,206,Human,0,4,20,359,-5.216666666666667,"-5.0883731340497445,-5.209282339892949,-5.152859997287368,-5.267963229687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.222499937086403,-3.186769250272929,-3.4751333311284265,-3.2699250475626576"
4.266666666666667,208,Human,1,11,3,366,-4.266666666666667,"-4.414787796068753,-4.2284432240089,-4.310343214031473,-4.256355320702795"
4.85,209,Human,0,4,20,368,-4.85,"-4.839823785294586,-5.207896258199519,-5.088955997287368,-5.1138156829831125"
