travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,39,Human,1,4,3,86,-4.333333333333333,"-4.408395826312955,-4.3389474548382605,-4.43168457760901,-4.401696684280333"
1.95,40,Human,3,0,3,88,-1.95,"-2.2265827327770618,-2.2557912476953743,-2.2777800432135815,-1.952424605253508"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.579403570188335,-4.328077877650371,-4.374876547364806,-4.567164256562236"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353454462735419,-4.286187513211324,-4.374876547364806,-4.56689758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.530160523008276,-6.681178620620778,-6.53858990374448,-6.56832473921218"
4.05,44,Human,1,4,3,93,-4.05,"-4.175649994383697,-4.084574270684907,-4.1792594630031,-4.314096684280333"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.533830236855002,-4.2729794901683915,-4.33020988069814,-4.296221987369462"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.747955696111127,-5.841267263825998,-5.844345886422465,-5.812798251619262"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1407407340275282,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.719897159398646,-2.9660071384421407,-2.70269755627667,-3.2628782892044894"
5.316666666666666,49,Human,1,4,3,105,-5.316666666666666,"-5.350460429887721,-5.296704367909445,-5.349762758179405,-5.3297828842717125"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500000003520905,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.279798437781054,-5.219357352407297,-5.265498593103523,-5.256395952403108"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6765012893712075,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.9670204028579725,-4.962304818199459,-4.965970186525291,-4.965338770605407"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.6788585672048475,-4.687915141366737,-4.719276589711167,-4.724315067976217"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.3713248725587155,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.7596116061947327"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.959402869150631,-4.952031510755578,-4.976300958328063,-4.4812688653383"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.1232273614382455,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.485853040493838,-4.389265095108391,-3.9656744794960335,-4.435516803985685"
4.9,60,Human,1,4,3,133,-4.9,"-4.9474266621736245,-4.8974359083052,-4.962475463003099,-4.959634450270651"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.192117826582986,-5.191231388080747,-5.185599516291333,-5.194365056216263"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666493919244,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.335956758242144,-4.512010914703721,-4.639519768799029,-4.598667067976218"
5.166666666666667,64,Human,2,1,1,136,-5.166666666666667,"-4.944837204192405,-4.973782865806238,-4.762113748659863,-4.959621047431552"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3297429167163,-4.397161029408131,-4.313136084210542,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.839040819696712,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8400071236970956,-2.8574207993915834,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,1,7,4,141,-3.6,"-3.604059930320255,-3.602832551707614,-3.606115379275857,-3.603653370936035"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.341477004537142,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000160033147,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.238928315681118,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.5166666666666666,72,Human,3,8,15,150,-2.5166666666666666,"-2.5899266030026085,-2.505586289380174,-2.6630878528517243,-2.5057968929190646"
6.016666666666667,73,Human,0,4,16,152,-6.016666666666667,"-6.001843900665054,-6.030626993551684,-6.102231067823905,-6.021179808431139"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.5961291596462885,-4.534293093828167,-4.6273393037358135,-4.760850908547892"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.9291355109305215,-4.928210442313409,-4.926223772936989,-4.947800305539429"
4.45,76,Human,1,4,3,155,-4.45,"-4.572662492979622,-4.5235147423779,-4.574378050390921,-4.55686161587455"
3.9833333333333334,77,Human,2,21,17,158,-3.9833333333333334,"-4.061504344229726,-4.226518622828812,-3.955418158939484,-4.050687730664642"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.0513426536394,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5844288422669104,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.941515243498837,-6.047899656980143,-6.083646071916456"
4.4,81,Human,1,11,3,166,-4.4,"-4.439480289015809,-4.419215706027354,-4.502493776373834,-4.4458590326932"
1.95,82,Human,0,23,2,167,-1.95,"-1.9454495840784238,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.831057944543452,-5.752944477483056,-5.792989392373834,-5.7947494865236475"
4.35,84,Human,1,11,3,171,-4.35,"-5.26697404901581,-4.338106076179061,-5.263083458917448,-5.271036320632152"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.259833904388827,-4.738799772909159,-5.202790146580737,-5.160947040706933"
2.85,86,Human,0,11,4,176,-2.85,"-2.836686215696589,-2.8389299368864966,-3.0229723489597804,-2.8547090544019786"
4.25,87,Human,1,11,3,178,-4.25,"-5.436250763682475,-4.233085457610359,-5.482425794169211,-5.453471010128375"
5.6,88,Human,1,11,3,179,-5.6,"-5.588505897610119,-5.58598653693228,-5.616419154111405,-5.601895307163704"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3894624929796215,-4.153326936972679,-4.444351244275676,-4.301963350946999"
4.55,90,Human,3,11,3,181,-4.55,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-4.608441329496879"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.221067231039864,-5.001640394272829,-5.044858846607214,-5.297711099001857"
4.05,92,Human,1,4,3,183,-4.05,"-4.094129159646289,-4.061562434551729,-4.105151244275676,-4.096200428171647"
4.033333333333333,93,Human,1,4,3,186,-4.033333333333333,"-5.603181199783076,-4.7343035901257,-5.6183435624460705,-5.6183581937680325"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.685208530457787,-5.585953516837724,-5.7364914630031,-5.8254005446060795"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0908826177428335,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.553297525626317,-5.534059514794745,-5.594869485057588,-5.597406855214558"
5.55,97,Human,1,4,3,191,-5.55,"-5.518991869699563,-5.504128828690665,-5.520158261112736,-5.523154268547891"
5.4,98,Human,1,4,3,192,-5.4,"-5.515905149699563,-5.4484684407128645,-5.5945821296697655,-5.501322019337317"
5.9,99,Human,1,1,1,194,-5.9,"-5.899874004605629,-5.896597274834022,-5.898725511092721,-5.898441056148285"
5.3,100,Human,1,11,3,195,-5.3,"-5.429385721269761,-5.330246959192326,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.4508316832008004,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.744637328840292,-5.409996813600601,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.93274026349434,-3.006276342711487,-2.9775120390336167,-2.9302741974065407"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5748809930014946,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.401436661050363,-5.299106006440134,-5.3550432829886505,-5.385011211272747"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.417577555931942,-8.273030689769596,-8.21229495896753,-8.233661411682283"
5.2,107,Human,1,4,3,212,-5.2,"-5.282023327717032,-5.224334520563502,-5.318547662087208,-5.49234454460608"
4.45,108,Human,0,4,20,213,-4.45,"-4.486401467149522,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.030081517723389,-6.029723342330382,-6.030189434478942,-6.031461422687274"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.362668189932164,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.5516172397107946,-3.389809086586234,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.554398674449166,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.779423358169737,-3.7792961559729914,-3.7933716666889565,-3.7762681323716167"
5.1,114,Human,1,4,3,226,-5.1,"-5.613399995506958,-5.113223845788934,-5.488390129669766,-5.40708054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.5920728963609,-5.612251408387648,-5.610842245291266,-5.617007358649378"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.421531252574681,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.035634983943659,-8.16788402310293,-7.795416716755362,-7.838675157836711"
3.85,118,Human,3,7,4,230,-3.85,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.8390734995313585"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.056716242573287,-5.500930847646795,-5.506728024712254,-5.499733334798429"
3.8333333333333335,120,Human,3,7,4,233,-3.8333333333333335,"-3.8183299539660966,-3.8173231923703304,-3.8158888044120083,-3.8192876711472867"
4.95,121,Human,1,4,3,233,-4.95,"-6.040708230692984,-5.125728412683581,-6.23605715439092,-5.965904236171647"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.744278880665026,-5.147839965062645,-5.149015649132118,-5.167254538776393"
4.2,123,Human,0,0,21,235,-4.2,"-4.1970967428696175,-4.235430636024861,-4.199918068063706,-4.4275195388341135"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.647301490247077,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.270288912188972,-4.318127820093498,-4.285183900684855,-4.346314107607392"
2.3,126,Human,0,8,21,238,-2.3,"-2.2953309667592343,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.601906318778018,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.4495584674175355,-5.368443168805607,-5.9441297757600235,-5.465164327570315"
3.8,129,Human,0,4,20,245,-3.8,"-3.8714434429974887,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.6333333333333333,130,Human,0,17,22,245,-3.6333333333333333,"-3.641079529438594,-3.6527458588210866,-3.6525044865452534,-3.6499720425946682"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.361576577270045,-5.319555787295571,-5.377569775760024,-5.348263121645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.787163570188335,-4.496257401122412,-4.54380988069814,-4.77054740524979"
4.15,133,Human,2,16,9,248,-4.15,"-4.208898445734062,-4.172871048122634,-4.1441468919458835,-4.1553265909157595"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.364550551587202,-4.084160741008354,-4.3588332738006255,-4.3723922288212265"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.260651729738899,-5.941221281029556,-6.310292903735814,-6.226070835684865"
5.716666666666667,136,Human,1,11,3,260,-5.716666666666667,"-5.515493484920535,-5.113776578457582,-5.470559725584115,-5.472543524199832"
3.45,137,Human,0,28,9,261,-3.45,"-3.4450214746229824,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.7,138,Human,1,0,23,262,-1.7,"-1.8615518848132957,-1.7438925077678893,-1.8682556390625409,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4314090917580595,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.4166666666666665,140,Human,3,4,24,265,-3.4166666666666665,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.2434613724728774"
6.066666666666666,141,Human,0,11,3,267,-6.066666666666666,"-5.271586856150668,-5.113090156226507,-5.178192990313478,-5.086494071916456"
4.216666666666667,142,Human,1,4,3,267,-4.216666666666667,"-5.442835837124454,-4.6777214629425,-5.432726129669767,-5.32112551312206"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8709572920942414,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
6.066666666666666,144,Human,3,4,3,269,-6.066666666666666,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.832859511918729"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.485100319370119,-4.396300781425349,-5.664199291040501,-5.463501987493708"
4.6,146,Human,3,11,26,271,-4.6,"-4.699985222683378,-4.7211563986845215,-4.707429246257622,-4.647676503714017"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.589355854603095,-5.503465191072519,-5.774343673800625,-5.624310617190314"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.9957309105119885,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.47834543702047,-4.47304670904141,-4.478441064691504,-4.478859251635957"
4.05,150,Human,1,11,3,283,-4.05,"-4.585510236855002,-4.117487092796069,-4.571741237891845,-4.606884628923648"
4.133333333333334,151,Human,1,11,3,285,-4.133333333333334,"-5.250545206349143,-4.284324954293923,-5.257494125584116,-5.229136020923647"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6099118633645046,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9666666666666666,153,Human,1,16,27,288,-1.9666666666666666,"-2.2143284736212703,-1.965059179034785,-2.1041461854720294,-2.334011182586786"
4.05,154,Human,0,11,28,289,-4.05,"-4.127894123102221,-4.791550787837094,-4.884192049427403,-4.880934249351289"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.779257713160969"
4.9,156,Human,0,8,9,292,-4.9,"-4.872922758538372,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.566205015160316,-4.646620772568449,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8986601730987942,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.5372773288402914,-5.345027397353852,-5.624278129669766,-5.51005654460608"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.547447995506959,-5.368501080897129,-5.460387662087208,-5.525699211272746"
5.25,161,Human,1,4,3,296,-5.25,"-5.520738662173625,-5.303944557412753,-5.603814129669767,-5.385584775214557"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.343597328840291,-5.173925396803483,-5.5280434630031,-5.278613484483187"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.8533174849205345,-3.9400790247696156,-4.898490233800625,-4.858127524199832"
3.8,164,Human,1,11,3,301,-3.8,"-4.7932449515872015,-3.938800036324449,-4.859603620467292,-4.883505956821227"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.77720694725423,-4.7509219866328944,-4.7433783017596856,-4.7014522359746875"
4.75,166,Human,0,17,5,305,-4.75,"-4.750884354097351,-4.753251131119113,-4.753242361971809,-4.754857183334072"
4.45,167,Human,3,32,9,306,-4.45,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.459431300048891"
1.6,168,Human,0,33,9,307,-1.6,"-1.5877064873391944,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.568465538217874"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5902093110773774,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.62269563975755,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.007569994383697,-4.830680227453094,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.429819185305742,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.85,174,Human,1,8,32,323,-2.85,"-2.856559639963113,-2.8182499877605034,-2.839480894836165,-2.8880731355465152"
7.65,175,Human,1,4,33,323,-7.65,"-7.713405370036879,-7.673582132683502,-7.695328588972404,-7.7062955360303125"
11.4,176,Human,2,0,16,324,-11.4,"-11.402978786095732,-11.54005867462403,-11.39587541209384,-11.400478546880938"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7931001736366834,-1.7481489341935739,-1.837283660732362,-1.9738150986422718"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.208389864320353,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2381109332947133,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.315154015442337,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.1907147495114,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-5.105979165104521,-5.320795553033362,-5.413612595161949"
7.5,183,Human,2,17,3,332,-7.5,"-7.805999206463542,-7.781457356436263,-7.505922478818775,-7.51157381503652"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.809696903521669,-4.657132178478337,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.1572549168911306,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.466666666666667,186,Human,1,21,35,335,-2.466666666666667,"-2.575092246919041,-2.518088842954369,-2.7046961477175464,-2.6135745723233867"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.591003570188335,-4.574013274793199,-4.630381237891846,-4.596007299359866"
4.083333333333333,188,Human,3,16,9,337,-4.083333333333333,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.065671141244593"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.68453784289161,-6.079351109093356,-6.302119261828616"
4.766666666666667,190,Human,0,1,1,339,-4.766666666666667,"-4.669229482784797,-4.655760917877199,-4.663224183246054,-4.657350118676305"
8.2,191,Human,2,17,36,340,-8.2,"-8.573470816505203,-8.604002124601578,-8.333725851827449,-8.575102337152648"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.503177751587201,-4.441822306047931,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0866364952722476,-3.0837755066261745,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.62814866372242,-5.631038286818695,-5.628000297374541,-5.593608260599024"
4.683333333333334,195,Human,0,1,1,346,-4.683333333333334,"-3.82793999183692,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.669590236855001,-4.345690160162015,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.370730407722692,-6.459104945985388,-6.068086974579812,-6.423343339111161"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.5423201649475358,-3.5863573996913374,-3.776149470299279"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.3476169035216685,-4.222434436339475,-4.326381237891845,-4.278450724199832"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.453195826312955,-4.380441284833957,-4.46848457760901,-4.574797347424266"
4.35,201,Human,1,11,3,353,-4.35,"-4.667304189484002,-4.361908544694602,-4.428476547364806,-4.577644256562237"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.288470654275679,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.7,203,Human,1,0,2,355,-6.7,"-6.923954134643607,-6.498789173550165,-6.824552670386152,-6.957582533905829"
3.533333333333333,204,Human,0,4,20,356,-3.533333333333333,"-4.7602342994236535,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.107403179868412,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.119071358741836,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.222499937086403,-3.2000123613004963,-3.4751333311284265,-3.2699250475626576"
