travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.515493484920535,-4.807634676017509,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4414489101309553,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.7,138,Human,1,0,23,262,-1.7,"-1.8615518848132957,-1.7092954226771715,-1.8682556390625409,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4302903557566058,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.1678226366334763"
4.333333333333333,141,Human,1,11,3,267,-4.333333333333333,"-5.271586856150668,-4.447888535051852,-5.178192990313478,-5.272528590866498"
4.233333333333333,142,Human,1,4,3,267,-4.233333333333333,"-5.442835837124454,-4.264045340760239,-5.432726129669767,-5.32112551312206"
1.85,143,Human,0,30,25,268,-1.85,"-1.8616312794294023,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
4.5,144,Human,3,4,3,269,-4.5,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.871456913954193"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.485100319370119,-5.17999521338831,-5.664199291040501,-5.463501987493708"
4.5,146,Human,0,11,26,271,-4.5,"-4.439373253276722,-4.7211563986845215,-4.707429246257622,-4.705179629043638"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.589355854603095,-5.565184581049467,-5.774343673800625,-5.624310617190314"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.991024363217572,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.47834543702047,-4.472203166529913,-4.478441064691504,-4.478859251635957"
4.1,150,Human,1,11,3,283,-4.1,"-4.585510236855002,-4.083349653698614,-4.571741237891845,-4.606884628923648"
5.4,151,Human,1,11,3,285,-5.4,"-5.250545206349143,-4.987695917657987,-5.257494125584116,-5.229136020923647"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.652696714841345,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9492717497057128,-2.1041461854720294,-2.334011182586786"
4.25,154,Human,0,11,28,289,-4.25,"-4.2801063443466205,-4.791550787837094,-4.884192049427403,-4.880934249351289"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.783168163572528"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.861263190000815,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.8,157,Human,1,4,29,292,-5.8,"-5.566205015160316,-4.86103379750214,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8978484860550989,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.5372773288402914,-5.317194478845037,-5.624278129669766,-5.51005654460608"
5.433333333333334,160,Human,1,4,3,295,-5.433333333333334,"-5.547447995506959,-5.3752275997432815,-5.460387662087208,-5.525699211272746"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.520738662173625,-5.292652175908978,-5.603814129669767,-5.385584775214557"
5.316666666666666,162,Human,1,4,3,298,-5.316666666666666,"-5.343597328840291,-5.249891472757525,-5.5280434630031,-5.278613484483187"
5.1,163,Human,1,11,3,299,-5.1,"-4.8533174849205345,-4.508417887429722,-4.898490233800625,-4.858127524199832"
5.033333333333333,164,Human,1,11,3,301,-5.033333333333333,"-4.7932449515872015,-4.384198981073082,-4.859603620467292,-4.883505956821227"
4.7,165,Human,3,16,30,305,-4.7,"-4.77720694725423,-4.7509219866328944,-4.7433783017596856,-4.688987625649045"
4.75,166,Human,2,17,5,305,-4.75,"-4.756362231438275,-4.755972626264921,-4.751909311404847,-4.754857183334072"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.458981132772732"
1.6,168,Human,0,33,9,307,-1.6,"-1.5835819131435893,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.571972555388687"
2.6,170,Human,0,0,3,315,-2.6,"-2.5899603199427546,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6180452761602186,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.966666666666667,172,Human,1,4,3,320,-4.966666666666667,"-5.007569994383697,-4.889539921573545,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4272109030023805,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.783333333333333,174,Human,1,8,32,323,-2.783333333333333,"-2.856559639963113,-2.80485646021591,-2.839480894836165,-2.8880731355465152"
7.7,175,Human,1,4,33,323,-7.7,"-7.713405370036879,-7.691370855684224,-7.695328588972404,-7.7062955360303125"
11.4,176,Human,0,0,16,324,-11.4,"-11.399787121129595,-11.54005867462403,-11.405179030694597,-11.403716170838084"
1.8333333333333333,177,Human,1,4,34,324,-1.8333333333333333,"-1.7931001736366834,-1.770671131589024,-1.837283660732362,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.194958297488098,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2432887364778633,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.3,180,Human,0,8,9,329,-4.3,"-4.320938366130873,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.218566289473373,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-4.982933683555729,-5.320795553033362,-5.413612595161949"
7.5,183,Human,3,17,3,332,-7.5,"-7.805999206463542,-7.781457356436263,-7.511614513829976,-7.503632883640339"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.809696903521669,-4.649403370800008,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.164220814395246,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.547883885629526,-2.7046961477175464,-2.6135745723233867"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.591003570188335,-4.526616590297455,-4.630381237891846,-4.596007299359866"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.058234741823867"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.650329314412097,-6.079351109093356,-6.302119261828616"
4.733333333333333,190,Human,3,1,1,339,-4.733333333333333,"-4.685383586227838,-4.689686987441408,-4.6805793465968435,-4.632929174942789"
8.433333333333334,191,Human,2,17,36,340,-8.433333333333334,"-8.573470816505203,-8.604002124601578,-8.332815904747234,-8.575102337152648"
4.516666666666667,192,Human,1,11,3,340,-4.516666666666667,"-4.503177751587201,-4.453844382507595,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0832566224181,-3.08702040530094,-3.1203056822931132,-3.2962205768549158"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.62814866372242,-5.631038286818695,-5.628000297374541,-5.625567660548431"
3.4,195,Human,0,1,1,346,-3.4,"-3.418688692219224,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.669590236855001,-4.367409567242927,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.370730407722692,-6.459104945985388,-6.03960935211963,-6.423343339111161"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.529470566045528,-3.5863573996913374,-3.776149470299279"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.3476169035216685,-4.222839657037665,-4.326381237891845,-4.278450724199832"
4.433333333333334,200,Human,1,4,3,351,-4.433333333333334,"-4.453195826312955,-4.399588831999447,-4.46848457760901,-4.574797347424266"
4.483333333333333,201,Human,1,11,3,353,-4.483333333333333,"-4.667304189484002,-4.419000297736164,-4.428476547364806,-4.577644256562237"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.408792243364986,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.666666666666667,203,Human,1,0,2,355,-6.666666666666667,"-6.923954134643607,-6.68118436768933,-6.824552670386152,-6.957582533905829"
3.6,204,Human,0,4,20,356,-3.6,"-4.825530105862089,-5.185917006559615,-5.266030931163227,-5.276391903775858"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.033943777169165,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.166723884321638,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.222499937086403,-3.2014824710642307,-3.4751333311284265,-3.2699250475626576"
4.283333333333333,208,Human,1,11,3,366,-4.283333333333333,"-4.628496903521669,-4.232758593015517,-4.551607904558512,-4.536734071916456"
