travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.8,28,Human,0,11,3,75,-5.8,"-3.562272598024091,-3.2060200623950084,-3.0853057565718864,-3.2351385219314506"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-3.32003599712023,-3.5260705405272263,-3.4143734101271894,-3.6179131811111773"
5.9,30,Human,0,4,3,77,-5.9,"-3.683326811947325,-3.3210947593058786,-3.211623523975929,-3.6061927358546852"
4.383333333333334,31,Human,0,11,3,79,-4.383333333333334,"-3.2789392646907576,-3.2058867290616755,-3.0853057565718864,-3.4984718552647838"
2.25,32,Human,0,0,12,80,-2.25,"-1.1975859460243845,-0.9690781526721561,-1.7353931820616333,-1.713404386543426"
5.783333333333333,33,Human,0,4,3,81,-5.783333333333333,"-3.6599934786139916,-3.277494759305879,-3.211623523975929,-3.5861927358546852"
4.5,34,Human,3,13,4,82,-4.5,"-2.875336354844313,-2.8461006605666017,-2.5470189400454206,-2.933920056143407"
2.4,35,Human,2,14,3,82,-2.4,"-1.9484959772245833,-2.017063004899584,-2.017866526308148,-2.033095311558749"
5.833333333333333,36,Human,0,11,3,82,-5.833333333333333,"-3.5689392646907576,-3.2218867290616755,-3.0853057565718864,-3.495138521931451"
5.15,37,Human,0,0,2,82,-5.15,"-3.761146935624735,-3.7194748000541176,-3.83704471014131,-3.668887350725261"
5.683333333333334,38,Human,0,4,3,83,-5.683333333333334,"-3.6399934786139916,-3.223228092639212,-3.211623523975929,-3.5695260691880186"
5.783333333333333,39,Human,0,4,3,86,-5.783333333333333,"-3.6599934786139916,-3.2417614259725447,-3.211623523975929,-3.5828594025213523"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-1.6092438532974918,-2.2557912476953743,-2.2777800432135815,-1.6098070362371013"
5.766666666666667,41,Human,0,11,3,89,-5.766666666666667,"-3.555605931357424,-3.1776200623950084,-3.0853057565718864,-3.4718051885981174"
6.0,42,Human,0,11,3,91,-6.0,"-3.602272598024091,-3.171220062395008,-3.0853057565718864,-3.4718051885981174"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-4.178695464362851,-4.069403873860559,-3.8121334293256535,-3.884579847777844"
5.616666666666666,44,Human,0,4,3,93,-5.616666666666666,"-3.626660145280658,-3.1518947593058786,-3.211623523975929,-3.559526069188019"
5.666666666666667,45,Human,0,11,3,94,-5.666666666666667,"-3.5356059313574244,-3.1264200623950082,-3.0853057565718864,-3.4618051885981176"
5.833333333333333,46,Human,3,11,13,96,-5.833333333333333,"-3.508361312412298,-3.7391696357416295,-3.70824526599373,-3.9393787465452883"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-0.8142954623963478,-0.960260486545596,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-1.4524464260672527,-1.8216285256031384,-1.5783513889177498,-1.920122326882014"
5.8,49,Human,2,4,3,105,-5.8,"-3.863326811947325,-3.3607017824656813,-3.7292988191807437,-3.552859402521352"
0.95,50,Human,0,16,5,106,-0.95,"-0.7074916361891048,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.733333333333333,51,Human,2,4,3,109,-5.733333333333333,"-3.8499934786139915,-3.346701782465681,-3.71596548584741,-3.559526069188019"
1.7166666666666666,52,Human,0,0,12,112,-1.7166666666666666,"-1.1424687568195078,-1.1751810241735283,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,0,17,5,119,-4.983333333333333,"-3.622021338412975,-3.4612757730882135,-3.481974117220682,-3.5326632020698847"
4.8,54,Human,2,7,10,125,-4.8,"-3.0423117311742836,-3.0732037305592135,-3.097662118666076,-3.226941083926312"
4.35,55,Human,0,18,2,127,-4.35,"-2.8590009556018234,-2.7874617118265594,-2.9556190712426087,-2.7878499304689477"
3.8,56,Human,3,7,4,128,-3.8,"-2.251909074644977,-2.1890629743618106,-2.351839480212532,-2.433972721702072"
4.4,57,Human,3,1,1,129,-4.4,"-2.903482245309931,-3.1142991468642816,-3.1118225449924317,-3.041770197495845"
5.616666666666666,58,Human,2,7,10,131,-5.616666666666666,"-2.881645064507617,-3.036537063892547,-3.2609954519994098,-3.2036077505929788"
5.15,59,Human,3,1,1,132,-5.15,"-2.9001489119765975,-3.1109658135309486,-3.108489211659098,-3.314436864162512"
6.366666666666666,60,Human,2,4,3,133,-6.366666666666666,"-3.7766601452806583,-3.2227017824656814,-3.842632152514077,-3.6995260691880185"
5.233333333333333,61,Human,3,1,1,134,-5.233333333333333,"-2.9134822453099307,-3.1209658135309484,-3.118489211659098,-3.3471035308291777"
0.65,62,Human,0,16,5,135,-0.65,"-0.505795636189105,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.583333333333333,63,Human,2,7,10,136,-5.583333333333333,"-2.9436450645076166,-3.0232037305592137,-3.254328785332743,-3.1969410839263124"
5.233333333333333,64,Human,3,1,1,136,-5.233333333333333,"-2.9101489119765978,-3.1209658135309484,-3.118489211659098,-3.3471035308291777"
3.2333333333333334,65,Human,0,7,9,139,-3.2333333333333334,"-2.4781828653707705,-2.3527261819054477,-2.6863759816381556,-2.6025173986081116"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-1.95542733770254,-2.308737130561368,-1.9493396819319946,-2.2808259660955814"
4.9,67,Human,2,20,3,141,-4.9,"-2.403935296796905,-2.395534853250156,-2.844566059685213,-2.679510609139264"
3.6333333333333333,68,Human,3,7,4,141,-3.6333333333333333,"-2.2185757413116436,-2.159062974361811,-2.3385061468791983,-2.376639388368739"
6.283333333333333,69,Human,2,8,9,142,-6.283333333333333,"-3.169652027837773,-3.4416838297594063,-3.7083480966180575,-3.4282154935408293"
0.75,70,Human,0,13,14,149,-0.75,"-0.6483723117399589,-1.550674985616997,-1.550975105665016,-1.713744489876584"
6.483333333333333,71,Human,2,8,9,149,-6.483333333333333,"-3.1429853611711067,-3.418350496426073,-3.7483480966180576,-3.4115488268741627"
2.4833333333333334,72,Human,3,8,15,150,-2.4833333333333334,"-1.7982523232475136,-1.8669786417086636,-2.4371931493979884,-1.8911320836469936"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-3.36938432748402,-3.0489374145473116,-3.4269952525133105,-3.126793031956262"
6.083333333333333,74,Human,0,4,3,154,-6.083333333333333,"-3.7199934786139917,-3.3750947593058784,-3.211623523975929,-3.636192735854685"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-2.9520030215109796,-3.0027673272332684,-3.081018940045421,-3.020586722810074"
6.066666666666666,76,Human,0,4,3,155,-6.066666666666666,"-3.7166601452806582,-3.165494759305879,-3.211623523975929,-3.636192735854685"
3.95,77,Human,2,21,17,158,-3.95,"-3.0104683095001645,-3.533102014836685,-3.1943119403340177,-3.156997875970381"
4.45,78,Human,2,22,9,160,-4.45,"-2.5174662826973844,-2.385997120230382,-2.616313586629756,-2.462455003599712"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.0772107054528623,-4.891784827263223,-3.1181637241457145,-1.9955212325386946"
7.416666666666667,80,Human,2,11,3,164,-7.416666666666667,"-3.8756059313574243,-3.5265250779937602,-3.9515779385908427,-3.868471855264784"
5.766666666666667,81,Human,0,11,3,166,-5.766666666666667,"-3.555605931357424,-3.206953395728342,-3.0853057565718864,-3.5051385219314506"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.4958556300850074,-1.5383383325972577,-1.533497790764974,-1.534834299450522"
5.866666666666666,83,Human,2,11,3,169,-5.866666666666666,"-3.5689392646907576,-3.459858411327094,-3.6415779385908427,-3.548471855264784"
5.983333333333333,84,Human,2,11,3,171,-5.983333333333333,"-3.555605931357424,-3.223858411327094,-3.664911271924176,-3.4984718552647838"
5.85,85,Human,0,11,3,172,-5.85,"-3.5722725980240906,-3.191086729061675,-3.0853057565718864,-3.5051385219314506"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-1.8754346740254095,-1.8674577039741926,-2.273394295249656,-2.022982897503091"
7.133333333333334,87,Human,2,11,3,178,-7.133333333333334,"-3.8289392646907574,-3.1751917446604274,-3.894911271924176,-3.478471855264784"
5.65,88,Human,2,11,3,179,-5.65,"-3.5189392646907574,-3.109191744660427,-3.598244605257509,-3.5318051885981174"
5.666666666666667,89,Human,0,4,3,181,-5.666666666666667,"-3.6366601452806586,-3.190828092639212,-3.211623523975929,-3.556192735854685"
5.866666666666666,90,Human,2,11,3,181,-5.866666666666666,"-3.548939264690757,-3.1591917446604274,-3.6415779385908427,-3.468471855264784"
6.466666666666667,91,Human,0,0,2,181,-6.466666666666667,"-4.024480268958069,-3.6581414667207843,-3.8070447101413096,-3.658887350725261"
5.666666666666667,92,Human,0,4,3,183,-5.666666666666667,"-3.6366601452806586,-3.1381614259725454,-3.211623523975929,-3.292859402521352"
5.516666666666667,93,Human,2,4,3,186,-5.516666666666667,"-3.9099934786139916,-3.4980351157990146,-3.672632152514077,-3.822859402521352"
7.083333333333333,94,Human,2,4,3,188,-7.083333333333333,"-3.9099934786139916,-3.4980351157990146,-3.9859654858474105,-3.8295260691880184"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-1.7762799583418685,-1.8947123874747884,-2.187372674051622,-3.1657627485839543"
6.983333333333333,96,Human,2,4,3,189,-6.983333333333333,"-3.906660145280658,-3.4600351157990143,-3.96596548584741,-3.6228594025213523"
7.016666666666667,97,Human,2,4,3,191,-7.016666666666667,"-3.9033268119473252,-3.4167017824656813,-3.972632152514077,-3.809526069188019"
7.033333333333333,98,Human,2,4,3,192,-7.033333333333333,"-3.9033268119473252,-3.409368449132348,-3.9759654858474103,-3.822859402521352"
5.9,99,Human,3,1,1,194,-5.9,"-3.030148911976598,-3.237632480197615,-3.238489211659098,-3.584436864162512"
6.8,100,Human,2,11,3,195,-6.8,"-3.562272598024091,-3.3158584113270937,-3.8282446052575096,-3.4718051885981174"
4.016666666666667,101,Human,1,25,10,197,-4.016666666666667,"-2.6844012835079374,-2.934068480778414,-2.77850240401794,-3.8828947432782814"
6.933333333333334,102,Human,2,4,3,199,-6.933333333333334,"-3.8833268119473248,-3.4200351157990148,-3.9559654858474103,-3.7995260691880186"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-1.8127284159713266,-2.2557912476953743,-2.2777800432135815,-2.006658795296376"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.0724687568195077,-1.1125143575068617,-1.7353931820616333,-1.713404386543426"
6.766666666666667,105,Human,2,4,3,204,-6.766666666666667,"-3.8699934786139916,-3.3840351157990147,-3.922632152514077,-3.7861927358546854"
8.25,106,Human,0,17,3,204,-8.25,"-6.456948269893287,-6.743158899289576,-6.1955118087759065,-6.260035786833652"
6.75,107,Human,2,4,3,212,-6.75,"-3.8466601452806586,-3.356701782465681,-3.9192988191807436,-3.769526069188019"
6.433333333333334,108,Human,2,4,20,213,-6.433333333333334,"-3.233947171112934,-3.1007883907865845,-3.7072428319190287,-3.523442089159722"
7.183333333333334,109,Human,2,1,10,220,-7.183333333333334,"-3.902502610571523,-4.122585170873173,-4.5358091438927834,-4.112681163193788"
6.4,110,Human,2,4,20,221,-6.4,"-3.209147171112934,-3.1007883907865845,-3.700576165252362,-3.4434420891597224"
4.866666666666666,111,Human,0,26,3,221,-4.866666666666666,"-2.9640961713101452,-2.5014538159647506,-2.4958503722916556,-2.532993697203152"
4.55,112,Human,0,7,9,223,-4.55,"-2.7841828653707705,-2.6127261819054475,-2.7430426483048223,-2.6591840652747782"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-2.248575741311644,-2.1757296410284774,-2.345172813545865,-2.432639388368739"
6.85,114,Human,2,4,3,226,-6.85,"-3.8599934786139913,-3.300701782465681,-3.9392988191807436,-3.7295260691880188"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-3.39897839784095,-3.3332037305592137,-3.2643287853327427,-3.200274417259646"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-2.733516198704104,-2.572726181905448,-2.709709314971489,-2.622517398608111"
10.733333333333333,117,Human,1,17,3,229,-10.733333333333333,"-6.304281603226619,-6.953158899289576,-6.115511808775906,-6.1867024535003186"
3.85,118,Human,3,7,4,230,-3.85,"-2.281909074644977,-2.2323963076951445,-2.415172813545865,-2.459972721702072"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-3.3809783978409502,-3.3232037305592135,-3.234328785332743,-3.186941083926312"
3.8333333333333335,120,Human,3,7,4,233,-3.8333333333333335,"-2.2785757413116436,-2.2290629743618107,-2.4118394802125316,-2.4539727217020717"
7.8,121,Human,2,4,3,233,-7.8,"-3.7799934786139917,-3.5027017824656816,-4.129298819180743,-3.6995260691880185"
5.733333333333333,122,Human,2,7,10,234,-5.733333333333333,"-2.9703117311742835,-2.9965370638925473,-3.284328785332743,-3.186941083926312"
5.666666666666667,123,Human,1,0,21,235,-5.666666666666667,"-2.6256802236202326,-2.9347370484157116,-2.593941968436043,-2.5840483532733862"
5.733333333333333,124,Human,2,7,10,236,-5.733333333333333,"-3.1643117311742834,-2.9932037305592134,-3.284328785332743,-3.1769410839263124"
4.266666666666667,125,Human,2,7,9,238,-4.266666666666667,"-2.6561828653707704,-2.6027261819054477,-2.6663759816381556,-2.5991840652747777"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-1.8127244540436767,-1.8734934204063198,-1.8076653987729001,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-3.622999175192035,-3.6239501790637068,-3.7157928196476577,-3.4261810382900464"
6.85,128,Human,2,16,10,245,-6.85,"-3.635770997926924,-3.7609217623717877,-4.229418397851617,-4.145545433259013"
5.933333333333334,129,Human,1,4,20,245,-5.933333333333334,"-3.305100630557834,-3.6672973792959347,-3.5072428319190285,-3.583442089159722"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-2.720747902904862,-2.7294047410180773,-2.6680173120364055,-2.6787156561688747"
6.766666666666667,131,Human,2,16,10,246,-6.766666666666667,"-3.585770997926924,-3.7329217623717876,-4.21275173118495,-3.938878766592346"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-3.602272598024091,-3.306553395728342,-3.0853057565718864,-3.3151385219314506"
5.933333333333334,133,Human,1,16,9,248,-5.933333333333334,"-3.048943249005866,-3.5222741825311834,-2.9681442483400855,-2.9807928965682744"
6.116666666666666,134,Human,0,11,3,249,-6.116666666666666,"-3.6256059313574243,-3.0546867290616753,-3.0853057565718864,-3.318471855264784"
7.483333333333333,135,Human,2,4,3,258,-7.483333333333333,"-3.9899934786139917,-3.623368449132348,-4.065965485847411,-3.9095260691880185"
5.75,136,Human,1,11,3,260,-5.75,"-3.845605931357424,-3.570153395728342,-3.0853057565718864,-3.5184718552647842"
3.45,137,Human,0,28,9,261,-3.45,"-1.7853703254739233,-1.4046767124022255,-1.3723374568784008,-1.5744679291048893"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.3357101103049278,-1.391844150763257,-1.3784235979716974,-1.9343259589160753"
1.2166666666666666,139,Human,0,29,3,264,-1.2166666666666666,"-1.1626591917619462,-1.5285910764593815,-1.234638333375107,-1.4952748702072622"
3.183333333333333,140,Human,1,4,24,265,-3.183333333333333,"-2.416191845184903,-2.5131751836332032,-2.9416399658625982,-2.397746186305825"
7.133333333333334,141,Human,0,11,3,267,-7.133333333333334,"-3.8289392646907574,-3.225220062395009,-3.0853057565718864,-3.4984718552647838"
7.25,142,Human,0,4,3,267,-7.25,"-3.953326811947325,-3.2024280926392117,-3.211623523975929,-3.599526069188019"
2.2333333333333334,143,Human,3,30,25,268,-2.2333333333333334,"-1.57354058075354,-1.684221262299016,-1.637604991600672,-1.6688792896568274"
5.833333333333333,144,Human,0,4,3,269,-5.833333333333333,"-3.669993478613992,-3.213094759305878,-3.211623523975929,-3.596192735854685"
7.25,145,Human,2,11,3,269,-7.25,"-3.8222725980240906,-3.115858411327094,-3.9182446052575095,-3.495138521931451"
5.483333333333333,146,Human,0,11,26,271,-5.483333333333333,"-3.519633789296856,-3.32080633549316,-3.6299194206120173,-3.082601590672266"
7.283333333333333,147,Human,2,11,3,272,-7.283333333333333,"-3.812272598024091,-3.3845250779937603,-3.9249112719241763,-3.5151385219314504"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-3.7267176608173536,-3.2922707478806448,-3.6403285858466443,-3.363459698622928"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-2.746815578643264,-2.9509658135309484,-2.9518225449924316,-3.0744368641625117"
5.783333333333333,150,Human,0,11,3,283,-5.783333333333333,"-3.5589392646907574,-3.0645533957283417,-3.0853057565718864,-3.2051385219314508"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-3.7756059313574237,-3.511486729061675,-3.0853057565718864,-3.488471855264784"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.1081639265583845,-2.1660102485918777,-2.22689774253834,-2.2142289889317857"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.6786382400332345,-1.5296427915096928,-1.8426827318400365,-1.830013978233482"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-3.640306861451564,-3.582236623951235,-3.657304808172368,-3.9580747057642345"
5.533333333333333,155,Human,1,16,9,289,-5.533333333333333,"-3.168943249005866,-3.4422741825311833,-3.088144248340085,-3.245459563234941"
6.75,156,Human,2,8,9,292,-6.75,"-3.39231869450444,-3.5550171630927396,-3.801681429951391,-3.624882160207496"
5.816666666666666,157,Human,0,4,29,292,-5.816666666666666,"-3.856763217550874,-3.5822181208106825,-3.8361552320122554,-3.65133120592954"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.7672929781617472,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.916666666666667,159,Human,2,4,3,293,-6.916666666666667,"-3.866660145280658,-3.363368449132348,-3.9526321525140773,-3.7728594025213518"
8.183333333333334,160,Human,2,4,3,295,-8.183333333333334,"-3.873326811947325,-3.4007017824656813,-4.20596548584741,-3.782859402521352"
7.05,161,Human,2,4,3,296,-7.05,"-3.863326811947325,-3.3607017824656813,-3.9792988191807437,-3.769526069188019"
8.1,162,Human,2,4,3,298,-8.1,"-3.866660145280658,-3.337368449132348,-4.189298819180744,-3.782859402521352"
6.633333333333334,163,Human,0,11,3,299,-6.633333333333334,"-3.7289392646907578,-3.107353395728342,-3.0853057565718864,-3.401805188598117"
6.6,164,Human,0,11,3,301,-6.6,"-3.722272598024091,-3.0833533957283414,-3.0853057565718864,-3.3918051885981173"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-3.4687657121884037,-3.379252945238571,-3.575362784422625,-3.54612469840348"
4.75,166,Human,0,17,5,305,-4.75,"-3.5460213384129755,-3.4212757730882135,-3.438640783887349,-3.4893298687365517"
6.133333333333334,167,Human,2,32,9,306,-6.133333333333334,"-3.20940148788097,-3.1017494600431963,-3.528732593109238,-3.0166286283055954"
1.6,168,Human,0,33,9,307,-1.6,"-1.0372819292077158,-1.1757687182051089,-1.1439830289633737,-1.13406425630857"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-3.8062148366574418,-4.46279866964576,-3.6825437055533468"
2.6,170,Human,3,0,3,315,-2.6,"-1.6893950826379935,-2.2557912476953743,-2.2777800432135815,-1.8418587952963763"
2.7,171,Human,3,0,3,317,-2.7,"-1.6987284159713267,-2.2557912476953743,-2.2777800432135815,-1.8906587952963765"
6.416666666666667,172,Human,2,4,3,320,-6.416666666666667,"-3.786660145280658,-3.214035115799015,-3.8526321525140768,-3.6961927358546856"
2.433333333333333,173,Human,3,0,3,320,-2.433333333333333,"-1.6293950826379935,-2.2557912476953743,-2.2777800432135815,-1.7578587952963762"
2.6166666666666667,174,Human,1,8,32,323,-2.6166666666666667,"-2.0768220376703597,-1.966501079913607,-1.9095351465280137,-1.9777470095309535"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-5.51762784376363,-5.882339562726566,-5.4731812328658505,-5.45398733500433"
12.75,176,Human,1,0,16,324,-12.75,"-7.410131905210149,-8.124900063438112,-7.362095181521393,-7.06332846965306"
1.7,177,Human,1,4,34,324,-1.7,"-1.0511285956927652,-1.0596029067022614,-1.0643098548207055,-1.3214355399695064"
6.116666666666666,178,Human,2,8,9,326,-6.116666666666666,"-3.14231869450444,-3.1850171630927395,-3.6750147632847243,-3.4215488268741625"
3.95,179,Human,2,34,10,329,-3.95,"-1.8507115101078941,-1.8318427796063346,-1.998738612152866,-1.5351973232664362"
6.166666666666667,180,Human,2,8,9,329,-6.166666666666667,"-3.17631869450444,-3.4283504964260727,-3.685014763284724,-3.4682154935408294"
6.45,181,Human,2,8,9,330,-6.45,"-3.1589853611711067,-3.408350496426073,-3.7416814299513907,-3.464882160207496"
6.85,182,Human,2,16,10,331,-6.85,"-3.6424376645935905,-3.6889217623717876,-4.229418397851617,-4.158878766592346"
7.5,183,Human,0,17,3,332,-7.5,"-6.274625282581296,-6.008115290778637,-6.052178475442573,-6.113369120166985"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-3.6189392646907574,-3.3496200623950085,-3.0853057565718864,-3.538471855264784"
3.216666666666667,185,Human,1,16,12,335,-3.216666666666667,"-2.0979715748646472,-2.240141532206836,-2.22689774253834,-2.2142289889317857"
2.316666666666667,186,Human,1,21,35,335,-2.316666666666667,"-1.9429462762786902,-1.8730728639908087,-2.401703517980266,-1.9298214894309056"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-3.605605931357424,-3.300286729061675,-3.0853057565718864,-3.3384718552647836"
4.9,188,Human,1,16,9,337,-4.9,"-3.0389432490058663,-3.315607515864517,-2.934810915006752,-2.9807928965682744"
8.25,189,Human,2,16,10,338,-8.25,"-4.129104331260257,-3.814921762371788,-4.509418397851617,-4.445545433259013"
3.85,190,Human,3,1,1,339,-3.85,"-2.8001489119765974,-3.0109658135309485,-3.011822544992431,-2.8464368641625115"
8.1,191,Human,1,17,36,340,-8.1,"-6.75312553245112,-7.000608417321589,-6.870982843842199,-6.919775740410476"
5.983333333333333,192,Human,0,11,3,340,-5.983333333333333,"-3.5989392646907574,-3.2477533957283424,-3.0853057565718864,-3.3118051885981172"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-1.9654346740254092,-1.934124370640859,-2.273394295249656,-2.0663162308364242"
5.5,194,Human,0,1,10,343,-5.5,"-4.123335421790552,-4.002585170873173,-3.800594763199313,-3.9960144965271205"
3.7666666666666666,195,Human,3,1,1,346,-3.7666666666666666,"-2.783482245309931,-2.994299146864282,-2.9951558783257646,-2.8164368641625117"
5.9,196,Human,0,11,3,347,-5.9,"-3.582272598024091,-3.2057533957283417,-3.0853057565718864,-3.2751385219314506"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-3.8244802689580686,-4.078808133387451,-3.8537113768079765,-3.9755540173919277"
5.0,198,Human,3,13,37,348,-5.0,"-2.787375491593326,-2.748727310074498,-3.191280082947505,-3.0856502140092896"
4.633333333333334,199,Human,0,11,3,351,-4.633333333333334,"-3.3289392646907574,-3.151353395728342,-3.0853057565718864,-3.225138521931451"
6.05,200,Human,0,4,3,351,-6.05,"-3.713326811947325,-3.2726947593058786,-3.211623523975929,-3.3361927358546852"
5.833333333333333,201,Human,0,11,3,353,-5.833333333333333,"-3.5689392646907576,-3.206686729061675,-3.0853057565718864,-3.4618051885981176"
7.05,202,Human,2,4,20,354,-7.05,"-3.3148805044462675,-3.1007883907865845,-3.8305761652523618,-3.5201087558263886"
6.633333333333334,203,Human,1,0,2,355,-6.633333333333334,"-4.057813602291402,-4.260808133387451,-4.13704471014131,-4.262220684058594"
6.7,204,Human,1,4,20,356,-6.7,"-3.2564339638911672,-3.820630712629268,-3.693909498585695,-3.536775422493055"
